time,scope,value
1763744945.0350413,nrm.extra.perf.PAPI_L3_TCA.108257,62746994.0
1763744945.0350413,nrm.extra.perf.PAPI_TOT_INS.108257,5446634341.0
1763744945.0350413,nrm.extra.perf.PAPI_TOT_CYC.108257,17400781259.0
1763744945.0350413,nrm.extra.perf.PAPI_RES_STL.108257,5976347263.0
1763744945.0350413,nrm.extra.perf.PAPI_L3_TCM.108257,51755700.0
1763744946.0394716,nrm.extra.perf.PAPI_L3_TCA.108257,1112841786.0
1763744946.0394716,nrm.extra.perf.PAPI_TOT_INS.108257,64982727206.0
1763744946.0394716,nrm.extra.perf.PAPI_TOT_CYC.108257,228478535910.0
1763744946.0394716,nrm.extra.perf.PAPI_RES_STL.108257,156294545957.0
1763744946.0394716,nrm.extra.perf.PAPI_L3_TCM.108257,971152439.0
1763744947.045833,nrm.extra.perf.PAPI_L3_TCA.108257,2333979634.0
1763744947.045833,nrm.extra.perf.PAPI_TOT_INS.108257,133752814913.0
1763744947.045833,nrm.extra.perf.PAPI_TOT_CYC.108257,452982461849.0
1763744947.045833,nrm.extra.perf.PAPI_RES_STL.108257,309926110912.0
1763744947.045833,nrm.extra.perf.PAPI_L3_TCM.108257,2041775408.0
1763744948.0398579,nrm.extra.perf.PAPI_L3_TCA.108257,3643217354.0
1763744948.0398579,nrm.extra.perf.PAPI_TOT_INS.108257,205650441139.0
1763744948.0398579,nrm.extra.perf.PAPI_TOT_CYC.108257,617279205621.0
1763744948.0398579,nrm.extra.perf.PAPI_RES_STL.108257,407658961369.0
1763744948.0398579,nrm.extra.perf.PAPI_L3_TCM.108257,3178080828.0
1763744949.0391042,nrm.extra.perf.PAPI_L3_TCA.108257,5054810151.0
1763744949.0391042,nrm.extra.perf.PAPI_TOT_INS.108257,282059611003.0
1763744949.0391042,nrm.extra.perf.PAPI_TOT_CYC.108257,780400756870.0
1763744949.0391042,nrm.extra.perf.PAPI_RES_STL.108257,505036685274.0
1763744949.0391042,nrm.extra.perf.PAPI_L3_TCM.108257,4406888699.0
1763744950.0418227,nrm.extra.perf.PAPI_L3_TCA.108257,6471380069.0
1763744950.0418227,nrm.extra.perf.PAPI_TOT_INS.108257,358768093112.0
1763744950.0418227,nrm.extra.perf.PAPI_TOT_CYC.108257,943852704161.0
1763744950.0418227,nrm.extra.perf.PAPI_RES_STL.108257,602472900547.0
1763744950.0418227,nrm.extra.perf.PAPI_L3_TCM.108257,5643365710.0
1763744951.0384924,nrm.extra.perf.PAPI_L3_TCA.108257,7884017480.0
1763744951.0384924,nrm.extra.perf.PAPI_TOT_INS.108257,435318067546.0
1763744951.0384924,nrm.extra.perf.PAPI_TOT_CYC.108257,1106490779421.0
1763744951.0384924,nrm.extra.perf.PAPI_RES_STL.108257,699473353286.0
1763744951.0384924,nrm.extra.perf.PAPI_L3_TCM.108257,6874191476.0
1763744952.0374517,nrm.extra.perf.PAPI_L3_TCA.108257,9271144962.0
1763744952.0374517,nrm.extra.perf.PAPI_TOT_INS.108257,510785229041.0
1763744952.0374517,nrm.extra.perf.PAPI_TOT_CYC.108257,1267978110750.0
1763744952.0374517,nrm.extra.perf.PAPI_RES_STL.108257,794388433811.0
1763744952.0374517,nrm.extra.perf.PAPI_L3_TCM.108257,8083309721.0
1763744953.0391557,nrm.extra.perf.PAPI_L3_TCA.108257,10690859432.0
1763744953.0391557,nrm.extra.perf.PAPI_TOT_INS.108257,587734038360.0
1763744953.0391557,nrm.extra.perf.PAPI_TOT_CYC.108257,1430937062348.0
1763744953.0391557,nrm.extra.perf.PAPI_RES_STL.108257,891735670312.0
1763744953.0391557,nrm.extra.perf.PAPI_L3_TCM.108257,9319940997.0
1763744954.0428452,nrm.extra.perf.PAPI_L3_TCA.108257,12102352468.0
1763744954.0428452,nrm.extra.perf.PAPI_TOT_INS.108257,664600324759.0
1763744954.0428452,nrm.extra.perf.PAPI_TOT_CYC.108257,1593055670209.0
1763744954.0428452,nrm.extra.perf.PAPI_RES_STL.108257,986136504795.0
1763744954.0428452,nrm.extra.perf.PAPI_L3_TCM.108257,10543606415.0
1763744955.0392394,nrm.extra.perf.PAPI_L3_TCA.108257,13531704031.0
1763744955.0392394,nrm.extra.perf.PAPI_TOT_INS.108257,742211831613.0
1763744955.0392394,nrm.extra.perf.PAPI_TOT_CYC.108257,1754607904152.0
1763744955.0392394,nrm.extra.perf.PAPI_RES_STL.108257,1081489647793.0
1763744955.0392394,nrm.extra.perf.PAPI_L3_TCM.108257,11779623747.0
1763744956.0401797,nrm.extra.perf.PAPI_L3_TCA.108257,14939365142.0
1763744956.0401797,nrm.extra.perf.PAPI_TOT_INS.108257,818907500428.0
1763744956.0401797,nrm.extra.perf.PAPI_TOT_CYC.108257,1915578004662.0
1763744956.0401797,nrm.extra.perf.PAPI_RES_STL.108257,1174692115858.0
1763744956.0401797,nrm.extra.perf.PAPI_L3_TCM.108257,12992807866.0
1763744957.0360577,nrm.extra.perf.PAPI_L3_TCA.108257,16376090995.0
1763744957.0360577,nrm.extra.perf.PAPI_TOT_INS.108257,896746451257.0
1763744957.0360577,nrm.extra.perf.PAPI_TOT_CYC.108257,2076954046386.0
1763744957.0360577,nrm.extra.perf.PAPI_RES_STL.108257,1269266954317.0
1763744957.0360577,nrm.extra.perf.PAPI_L3_TCM.108257,14227738277.0
1763744958.0397925,nrm.extra.perf.PAPI_L3_TCA.108257,17798428061.0
1763744958.0397925,nrm.extra.perf.PAPI_TOT_INS.108257,974312425816.0
1763744958.0397925,nrm.extra.perf.PAPI_TOT_CYC.108257,2238897058767.0
1763744958.0397925,nrm.extra.perf.PAPI_RES_STL.108257,1363269043806.0
1763744958.0397925,nrm.extra.perf.PAPI_L3_TCM.108257,15459892901.0
1763744959.0360243,nrm.extra.perf.PAPI_L3_TCA.108257,19245601948.0
1763744959.0360243,nrm.extra.perf.PAPI_TOT_INS.108257,1052666663416.0
1763744959.0360243,nrm.extra.perf.PAPI_TOT_CYC.108257,2400234606544.0
1763744959.0360243,nrm.extra.perf.PAPI_RES_STL.108257,1457957116385.0
1763744959.0360243,nrm.extra.perf.PAPI_L3_TCM.108257,16702668986.0
1763744960.0381002,nrm.extra.perf.PAPI_L3_TCA.108257,20696768738.0
1763744960.0381002,nrm.extra.perf.PAPI_TOT_INS.108257,1131533207868.0
1763744960.0381002,nrm.extra.perf.PAPI_TOT_CYC.108257,2562201382306.0
1763744960.0381002,nrm.extra.perf.PAPI_RES_STL.108257,1553104225110.0
1763744960.0381002,nrm.extra.perf.PAPI_L3_TCM.108257,17954769670.0
1763744961.0379055,nrm.extra.perf.PAPI_L3_TCA.108257,22138440038.0
1763744961.0379055,nrm.extra.perf.PAPI_TOT_INS.108257,1209867312822.0
1763744961.0379055,nrm.extra.perf.PAPI_TOT_CYC.108257,2723850141570.0
1763744961.0379055,nrm.extra.perf.PAPI_RES_STL.108257,1647640166693.0
1763744961.0379055,nrm.extra.perf.PAPI_L3_TCM.108257,19201352373.0
1763744962.0407965,nrm.extra.perf.PAPI_L3_TCA.108257,23583127901.0
1763744962.0407965,nrm.extra.perf.PAPI_TOT_INS.108257,1288243783461.0
1763744962.0407965,nrm.extra.perf.PAPI_TOT_CYC.108257,2885708953019.0
1763744962.0407965,nrm.extra.perf.PAPI_RES_STL.108257,1742330450130.0
1763744962.0407965,nrm.extra.perf.PAPI_L3_TCM.108257,20449436612.0
1763744963.0387552,nrm.extra.perf.PAPI_L3_TCA.108257,25029978023.0
1763744963.0387552,nrm.extra.perf.PAPI_TOT_INS.108257,1366667925531.0
1763744963.0387552,nrm.extra.perf.PAPI_TOT_CYC.108257,3047100061280.0
1763744963.0387552,nrm.extra.perf.PAPI_RES_STL.108257,1836887684263.0
1763744963.0387552,nrm.extra.perf.PAPI_L3_TCM.108257,21693428844.0
1763744964.0395744,nrm.extra.perf.PAPI_L3_TCA.108257,26476524238.0
1763744964.0395744,nrm.extra.perf.PAPI_TOT_INS.108257,1445211605248.0
1763744964.0395744,nrm.extra.perf.PAPI_TOT_CYC.108257,3208726333746.0
1763744964.0395744,nrm.extra.perf.PAPI_RES_STL.108257,1932453449187.0
1763744964.0395744,nrm.extra.perf.PAPI_L3_TCM.108257,22944490628.0
1763744965.037709,nrm.extra.perf.PAPI_L3_TCA.108257,27919022850.0
1763744965.037709,nrm.extra.perf.PAPI_TOT_INS.108257,1523293853645.0
1763744965.037709,nrm.extra.perf.PAPI_TOT_CYC.108257,3369986989761.0
1763744965.037709,nrm.extra.perf.PAPI_RES_STL.108257,2027326912393.0
1763744965.037709,nrm.extra.perf.PAPI_L3_TCM.108257,24186713583.0
1763744966.0395017,nrm.extra.perf.PAPI_L3_TCA.108257,29365655091.0
1763744966.0395017,nrm.extra.perf.PAPI_TOT_INS.108257,1601703456192.0
1763744966.0395017,nrm.extra.perf.PAPI_TOT_CYC.108257,3531699912282.0
1763744966.0395017,nrm.extra.perf.PAPI_RES_STL.108257,2122815649159.0
1763744966.0395017,nrm.extra.perf.PAPI_L3_TCM.108257,25435926642.0
1763744967.0378938,nrm.extra.perf.PAPI_L3_TCA.108257,30816130823.0
