time,value
1763744945.3478515,1.0
1763744945.3769476,1.0
1763744945.4057121,1.0
1763744945.4344842,1.0
1763744945.463166,1.0
1763744945.4919133,1.0
1763744945.5207016,1.0
1763744945.549825,1.0
1763744945.5785282,1.0
1763744945.607214,1.0
1763744945.6358669,1.0
1763744945.66466,1.0
1763744945.6934416,1.0
1763744945.7221825,1.0
1763744945.7509296,1.0
1763744945.7796938,1.0
1763744945.808395,1.0
1763744945.8377337,1.0
1763744945.8664265,1.0
1763744945.8952465,1.0
1763744945.9239879,1.0
1763744945.9526875,1.0
1763744945.9813774,1.0
1763744946.0101414,1.0
1763744946.038935,1.0
1763744946.067753,1.0
1763744946.096345,1.0
1763744946.1251156,1.0
1763744946.1537042,1.0
1763744946.1823463,1.0
1763744946.2109802,1.0
1763744946.2396348,1.0
1763744946.2683465,1.0
1763744946.2970037,1.0
1763744946.325614,1.0
1763744946.354271,1.0
1763744946.3828866,1.0
1763744946.4115164,1.0
1763744946.4416668,1.0
1763744946.4796922,1.0
1763744946.5187328,1.0
1763744946.5575874,1.0
1763744946.5960548,1.0
1763744946.6340575,1.0
1763744946.6714063,1.0
1763744946.7273326,1.0
1763744946.7636716,1.0
1763744946.8002484,1.0
1763744946.8370004,1.0
1763744946.873682,1.0
1763744946.9100804,1.0
1763744946.9466414,1.0
1763744946.9830475,1.0
1763744947.0197163,1.0
1763744947.056948,1.0
1763744947.0936167,1.0
1763744947.130039,1.0
1763744947.166618,1.0
1763744947.2029257,1.0
1763744947.268545,1.0
1763744947.2975063,1.0
1763744947.3281064,1.0
1763744947.3583639,1.0
1763744947.3884678,1.0
1763744947.4181082,1.0
1763744947.4479797,1.0
1763744947.4777706,1.0
1763744947.507499,1.0
1763744947.537169,1.0
1763744947.5669603,1.0
1763744947.596519,1.0
1763744947.6260505,1.0
1763744947.6557553,1.0
1763744947.6854155,1.0
1763744947.7149978,1.0
1763744947.7446907,1.0
1763744947.7741783,1.0
1763744947.803743,1.0
1763744947.8333821,1.0
1763744947.8633263,1.0
1763744947.8929536,1.0
1763744947.922434,1.0
1763744947.9520135,1.0
1763744947.9814477,1.0
1763744948.0111504,1.0
1763744948.0412464,1.0
1763744948.070686,1.0
1763744948.100411,1.0
1763744948.1298466,1.0
1763744948.1594672,1.0
1763744948.1892416,1.0
1763744948.2186456,1.0
1763744948.2483444,1.0
1763744948.2780454,1.0
1763744948.307475,1.0
1763744948.337006,1.0
1763744948.366444,1.0
1763744948.3962862,1.0
1763744948.425957,1.0
1763744948.4555597,1.0
1763744948.4852045,1.0
1763744948.5146878,1.0
1763744948.5442567,1.0
1763744948.5738099,1.0
1763744948.603151,1.0
1763744948.6323826,1.0
1763744948.662075,1.0
1763744948.6923552,1.0
1763744948.7214425,1.0
1763744948.7511806,1.0
1763744948.7807832,1.0
1763744948.810162,1.0
1763744948.8397517,1.0
1763744948.8695295,1.0
1763744948.8990774,1.0
1763744948.9285443,1.0
1763744948.9582524,1.0
1763744948.9878922,1.0
1763744949.0171816,1.0
1763744949.0467348,1.0
1763744949.076251,1.0
1763744949.105793,1.0
1763744949.1353526,1.0
1763744949.1646798,1.0
1763744949.193962,1.0
1763744949.2234337,1.0
1763744949.2534838,1.0
1763744949.2831774,1.0
1763744949.3125188,1.0
1763744949.3419318,1.0
1763744949.3713572,1.0
1763744949.4009004,1.0
1763744949.4301991,1.0
1763744949.4596994,1.0
1763744949.4891193,1.0
1763744949.5186427,1.0
1763744949.5483725,1.0
1763744949.577631,1.0
1763744949.6069593,1.0
1763744949.6361954,1.0
1763744949.6657403,1.0
1763744949.695478,1.0
1763744949.7248995,1.0
1763744949.7543283,1.0
1763744949.7838962,1.0
1763744949.81328,1.0
1763744949.8428504,1.0
1763744949.8720706,1.0
1763744949.9015825,1.0
1763744949.931183,1.0
1763744949.9607732,1.0
1763744949.99032,1.0
1763744950.0209599,1.0
1763744950.050538,1.0
1763744950.080181,1.0
1763744950.109886,1.0
1763744950.1393948,1.0
1763744950.1688085,1.0
1763744950.1984427,1.0
1763744950.228024,1.0
1763744950.257397,1.0
1763744950.286964,1.0
1763744950.3168652,1.0
1763744950.3464148,1.0
1763744950.3756144,1.0
1763744950.404838,1.0
1763744950.4340544,1.0
1763744950.4634814,1.0
1763744950.4928114,1.0
1763744950.5220103,1.0
1763744950.5513165,1.0
1763744950.5805216,1.0
1763744950.609722,1.0
1763744950.6389627,1.0
1763744950.6685302,1.0
1763744950.6979425,1.0
1763744950.7274387,1.0
1763744950.7567017,1.0
1763744950.7863595,1.0
1763744950.815936,1.0
1763744950.8452513,1.0
1763744950.874901,1.0
1763744950.904495,1.0
1763744950.9340878,1.0
1763744950.9636555,1.0
1763744950.9928682,1.0
1763744951.0223684,1.0
1763744951.051925,1.0
1763744951.081457,1.0
1763744951.1112223,1.0
1763744951.140519,1.0
1763744951.1698706,1.0
1763744951.1992865,1.0
1763744951.228895,1.0
1763744951.2582843,1.0
1763744951.28781,1.0
1763744951.319445,1.0
1763744951.3492985,1.0
1763744951.3787615,1.0
1763744951.4081407,1.0
1763744951.4375346,1.0
1763744951.4670393,1.0
1763744951.4962244,1.0
1763744951.525575,1.0
1763744951.5549784,1.0
1763744951.584532,1.0
1763744951.6137145,1.0
1763744951.6430063,1.0
1763744951.6721954,1.0
1763744951.7015436,1.0
1763744951.7310271,1.0
1763744951.760428,1.0
1763744951.789767,1.0
1763744951.818932,1.0
1763744951.8485234,1.0
1763744951.8783946,1.0
1763744951.9079714,1.0
1763744951.9372864,1.0
1763744951.9673893,1.0
1763744951.9970555,1.0
1763744952.0438807,1.0
1763744952.073026,1.0
1763744952.1027734,1.0
1763744952.1323516,1.0
1763744952.1619866,1.0
1763744952.191548,1.0
1763744952.2210364,1.0
1763744952.250771,1.0
1763744952.2800438,1.0
