time,scope,value
1765129938.6443605,0,55177743.16082764
1765129938.6443605,1,55177743.81323242
1765129939.644335,0,55177904.224487305
1765129939.644335,1,55177904.224487305
1765129940.6444223,0,55178066.74713135
1765129940.6444223,1,55178066.74713135
1765129941.6443048,0,55178219.212402344
1765129941.6443048,1,55178219.212402344
1765129942.6443172,0,55178371.79095459
1765129942.6443172,1,55178371.79095459
1765129943.6443017,0,55178524.24694824
1765129943.6443017,1,55178524.24694824
1765129944.6443493,0,55178676.85021973
1765129944.6443493,1,55178676.85021973
1765129945.6443007,0,55178829.49597168
1765129945.6443007,1,55178829.49597168
1765129946.6443474,0,55178981.88647461
1765129946.6443474,1,55178982.02960205
1765129947.644365,0,55179134.590270996
1765129947.644365,1,55179134.590270996
1765129948.6443765,0,55179287.222717285
1765129948.6443765,1,55179287.222717285
1765129949.6443057,0,55179439.64562988
1765129949.6443057,1,55179439.64562988
1765129950.6443765,0,55179592.232177734
1765129950.6443765,1,55179592.232177734
1765129951.644376,0,55179744.91430664
1765129951.644376,1,55179744.91430664
1765129952.6443028,0,55179897.367492676
1765129952.6443028,1,55179897.367492676
1765129953.6442902,0,55180049.91876221
1765129953.6442902,1,55180049.91876221
1765129954.6443403,0,55180202.44439697
1765129954.6443403,1,55180202.59802246
1765129955.6444309,0,55180355.01843262
1765129955.6444309,1,55180355.18310547
1765129956.6443648,0,55180507.66986084
1765129956.6443648,1,55180507.66986084
1765129957.6443236,0,55180660.12176514
1765129957.6443236,1,55180660.12176514
1765129958.6443727,0,55180812.74151611
1765129958.6443727,1,55180812.74151611
1765129959.644292,0,55180965.32147217
1765129959.644292,1,55180965.32147217
1765129960.6444073,0,55181117.786865234
1765129960.6444073,1,55181117.934020996
