time,scope,value
1764961062.6442955,0,35055065.310791016
1764961062.6442955,1,35055065.49133301
1764961063.6443448,0,35055155.33746338
1764961063.6443448,1,35055155.33746338
1764961064.644304,0,35055242.46343994
1764961064.644304,1,35055242.46343994
1764961065.648353,0,35055395.71557617
1764961065.648353,1,35055395.71557617
1764961066.6443,0,35055547.67944336
1764961066.6443,1,35055547.67944336
1764961067.644314,0,35055700.2678833
1764961067.644314,1,35055700.2678833
1764961068.644288,0,35055852.64764404
1764961068.644288,1,35055852.64764404
1764961069.644456,0,35056005.33331299
1764961069.644456,1,35056005.33331299
1764961070.6442845,0,35056157.720336914
1764961070.6442845,1,35056157.720336914
1764961071.6442955,0,35056310.50012207
1764961071.6442955,1,35056310.50012207
1764961072.64429,0,35056462.90966797
1764961072.64429,1,35056462.90966797
1764961073.6442914,0,35056615.414367676
1764961073.6442914,1,35056615.414367676
1764961074.6443677,0,35056768.06329346
1764961074.6443677,1,35056768.06329346
1764961075.644301,0,35056920.52642822
1764961075.644301,1,35056920.70727539
1764961076.644304,0,35057073.380859375
1764961076.644304,1,35057073.380859375
1764961077.6443,0,35057225.848083496
1764961077.6443,1,35057225.848083496
1764961078.6443825,0,35057377.9699707
1764961078.6443825,1,35057378.14575195
1764961079.6444054,0,35057530.93597412
1764961079.6444054,1,35057530.93597412
1764961080.6482935,0,35057684.05102539
1764961080.6482935,1,35057684.05102539
1764961081.6442974,0,35057836.02807617
1764961081.6442974,1,35057836.02807617
1764961082.64429,0,35057988.55383301
1764961082.64429,1,35057988.55383301
1764961083.6442995,0,35058141.12426758
1764961083.6442995,1,35058141.12426758
1764961084.6443043,0,35058293.78607178
1764961084.6443043,1,35058293.78607178
1764961085.644297,0,35058446.168273926
1764961085.644297,1,35058446.168273926
1764961086.64439,0,35058598.63562012
1764961086.64439,1,35058598.63562012
1764961087.6443024,0,35058751.402160645
1764961087.6443024,1,35058751.55950928
1764961088.6442997,0,35058904.09643555
1764961088.6442997,1,35058904.09643555
1764961089.6450715,0,35059056.67706299
1764961089.6450715,1,35059056.67706299
1764961090.6443043,0,35059208.94403076
1764961090.6443043,1,35059208.94403076
1764961091.644307,0,35059361.35876465
1764961091.644307,1,35059361.88769531
1764961092.644344,0,35059514.234436035
1764961092.644344,1,35059514.234436035
1764961093.6443112,0,35059666.91107178
1764961093.6443112,1,35059666.91107178
1764961094.6442914,0,35059819.6126709
1764961094.6442914,1,35059819.6126709
1764961095.6472976,0,35059972.41882324
1764961095.6472976,1,35059972.41882324
1764961096.6442964,0,35060124.5479126
1764961096.6442964,1,35060124.5479126
1764961097.644345,0,35060276.89318848
1764961097.644345,1,35060276.89318848
1764961098.6443117,0,35060429.52746582
1764961098.6443117,1,35060429.52746582
1764961099.6444004,0,35060581.87298584
1764961099.6444004,1,35060582.03656006
1764961100.6442974,0,35060734.69799805
1764961100.6442974,1,35060734.69799805
1764961101.645184,0,35060887.4921875
1764961101.645184,1,35060887.4921875
1764961102.645182,0,35061040.001464844
1764961102.645182,1,35061040.001464844
1764961103.6443312,0,35061192.29284668
1764961103.6443312,1,35061192.443847656
1764961104.6442964,0,35061344.65106201
1764961104.6442964,1,35061344.65106201
1764961105.644295,0,35061497.117370605
1764961105.644295,1,35061497.117370605
1764961106.6472943,0,35061650.63586426
1764961106.6472943,1,35061650.63586426
1764961107.6442978,0,35061802.646728516
1764961107.6442978,1,35061802.646728516
1764961108.6442916,0,35061955.174194336
1764961108.6442916,1,35061955.174194336
1764961109.6472917,0,35062108.21368408
1764961109.6472917,1,35062108.21368408
1764961110.6443698,0,35062260.16253662
1764961110.6443698,1,35062260.33874512
1764961111.6442869,0,35062412.67468262
1764961111.6442869,1,35062412.812805176
1764961112.644317,0,35062565.503967285
1764961112.644317,1,35062566.01074219
1764961113.6443553,0,35062717.93927002
1764961113.6443553,1,35062717.93927002
1764961114.6482916,0,35062871.10205078
1764961114.6482916,1,35062871.10205078
1764961115.6443007,0,35063023.28076172
1764961115.6443007,1,35063023.28076172
1764961116.6448035,0,35063175.65356445
1764961116.6448035,1,35063175.65356445
1764961117.6450143,0,35063327.793395996
