time,scope,value
1764961062.6442955,0,175.84817355617076
1764961062.6442955,1,167.11964178474264
1764961063.6443448,0,79.84164825896384
1764961063.6443448,1,77.47437196063072
1764961064.644304,0,157.414515192252
1764961064.644304,1,152.36817094264046
1764961065.648353,0,157.47934902408792
1764961065.648353,1,150.06933168858177
1764961066.6443,0,138.47812679946244
1764961066.6443,1,152.71283985390198
1764961067.644314,0,151.04289315304183
1764961067.644314,1,155.64557844744635
1764961068.644288,0,156.75795218786834
1764961068.644288,1,161.66178229727652
1764961069.644456,0,152.0183138691037
1764961069.644456,1,155.97618777501347
1764961070.6442845,0,159.58565903663825
1764961070.6442845,1,160.27303278034725
1764961071.6442955,0,156.20396476982637
1764961071.6442955,1,153.0776732731665
1764961072.64429,0,156.15475679965638
1764961072.64429,1,157.83977858278442
1764961073.6442914,0,155.5456850316918
1764961073.6442914,1,161.30491115834297
1764961074.6443677,0,153.1523001756174
1764961074.6443677,1,148.29748018560744
1764961075.644301,0,157.7903741842406
1764961075.644301,1,149.96633479434394
1764961076.644304,0,151.88513064686475
1764961076.644304,1,155.99562299770744
1764961077.6443,0,125.92079075914101
1764961077.6443,1,166.32088977299935
1764961078.6443825,0,158.1600529723333
1764961078.6443825,1,155.9968858387232
1764961079.6444054,0,157.65056266280146
1764961079.6444054,1,148.41763940762257
1764961080.6482935,0,147.11909096943103
1764961080.6482935,1,151.4571322843393
1764961081.6442974,0,146.90194023924877
1764961081.6442974,1,154.41082526699284
1764961082.64429,0,155.83059137283598
1764961082.64429,1,151.17056118858764
1764961083.6442995,0,146.57099813476728
1764961083.6442995,1,149.4077061346569
1764961084.6443043,0,143.09074497458144
1764961084.6443043,1,152.55069814270195
1764961085.644297,0,155.92815882257185
1764961085.644297,1,152.17380026336153
1764961086.64439,0,170.27022161682737
1764961086.64439,1,151.891085965503
1764961087.6443024,0,149.94613150067707
1764961087.6443024,1,145.97703112892395
1764961088.6442997,0,149.90141026815772
1764961088.6442997,1,147.88169583584104
1764961089.6450715,0,150.03877401790146
1764961089.6450715,1,156.61270735763537
1764961090.6443043,0,161.3027398547228
1764961090.6443043,1,151.21585350256106
1764961091.644307,0,143.7648625388486
1764961091.644307,1,161.04068362304093
1764961092.644344,0,153.6216649850465
1764961092.644344,1,147.72976797058743
1764961093.6443112,0,150.78552158949492
1764961093.6443112,1,150.93855835636825
1764961094.6442914,0,159.49516512819744
1764961094.6442914,1,153.29091162171903
1764961095.6472976,0,153.1276295978122
1764961095.6472976,1,150.60728430025733
1764961096.6442964,0,154.59890973272223
1764961096.6442964,1,144.9649369304642
1764961097.644345,0,148.19710056908528
1764961097.644345,1,147.96652719244145
1764961098.6443117,0,154.82814856663197
1764961098.6443117,1,149.51738088918688
1764961099.6444004,0,155.57924212577694
1764961099.6444004,1,156.8703276275077
1764961100.6442974,0,151.14026994292132
1764961100.6442974,1,159.7823701339148
1764961101.645184,0,149.42655866915624
1764961101.645184,1,151.6644770005318
1764961102.645182,0,145.611131916271
1764961102.645182,1,151.97763762476956
1764961103.6443312,0,157.21356084047216
1764961103.6443312,1,156.21241865018337
1764961104.6442964,0,162.25375304792897
1764961104.6442964,1,159.9406602413539
1764961105.644295,0,164.31885184802925
1764961105.644295,1,149.44672152258028
1764961106.6472943,0,150.2438620091781
1764961106.6472943,1,143.30470144544842
1764961107.6442978,0,146.42944465272228
1764961107.6442978,1,151.1644707745353
1764961108.6442916,0,154.3099108805034
1764961108.6442916,1,156.30120752858667
1764961109.6472917,0,145.75651877458398
1764961109.6472917,1,147.11566971210277
1764961110.6443698,0,156.9662097719958
1764961110.6443698,1,149.092617664655
1764961111.6442869,0,157.9014672519083
1764961111.6442869,1,157.15213364771714
1764961112.644317,0,148.07312163986376
1764961112.644317,1,152.8497518636736
1764961113.6443553,0,160.6713810569069
1764961113.6443553,1,150.30081800132163
1764961114.6482916,0,148.45232287862953
1764961114.6482916,1,153.14375388896045
1764961115.6443007,0,153.210517032795
1764961115.6443007,1,152.29775820188962
1764961116.6448035,0,153.15650305386472
1764961116.6448035,1,145.51229470239159
1764961117.6450143,0,163.75230355340827
1764961117.6450143,1,158.1241448647669
1764961118.6442957,0,153.14918342928286
1764961118.6442957,1,144.81587593860945
1764961119.644288,0,159.26960735321785
1764961119.644288,1,162.1817912326401
1764961120.6443028,0,161.13937194323233
1764961120.6443028,1,146.5671826716744
1764961121.6443849,0,155.01305987441063
1764961121.6443849,1,154.52159676126792
1764961122.6443038,0,149.35315372551165
1764961122.6443038,1,151.0127866771166
1764961123.644292,0,150.25452365037862
1764961123.644292,1,153.32500503046435
1764961124.6443002,0,145.5751677431788
1764961124.6443002,1,150.61918190017627
1764961125.6443584,0,155.74388059735455
1764961125.6443584,1,167.01681378899136
1764961126.6442962,0,159.01454970585675
1764961126.6442962,1,154.20958337610173
1764961127.6443868,0,168.4793848786775
1764961127.6443868,1,162.45723406408368
1764961128.6442966,0,143.00133620745814
1764961128.6442966,1,151.21204522154443
1764961129.6443849,0,155.30972544988373
1764961129.6443849,1,153.14266906723418
1764961130.6442811,0,123.1394459959199
1764961130.6442811,1,163.14219773636654
1764961131.6442845,0,153.8227233937952
1764961131.6442845,1,146.38701002081436
1764961132.6443138,0,141.60630712233427
1764961132.6443138,1,161.82559009472925
1764961133.6443748,0,156.86852627686423
1764961133.6443748,1,149.73509573396598
1764961134.6443071,0,150.71043089632258
1764961134.6443071,1,151.48151809071996
1764961135.644466,0,153.24052912283622
1764961135.644466,1,153.08623077870593
1764961136.6444268,0,160.03450142419075
1764961136.6444268,1,160.46866663897907
1764961137.644302,0,143.04672370774387
1764961137.644302,1,144.86489950380334
1764961138.644299,0,153.55623548195354
1764961138.644299,1,144.27941705034326
1764961139.6443005,0,159.05853539485366
1764961139.6443005,1,158.37596408699352
1764961140.6443975,0,171.6181547182838
1764961140.6443975,1,152.08795960201678
1764961141.644421,0,159.30500460668964
1764961141.644421,1,152.26039036311647
1764961142.6443067,0,151.8124798353162
1764961142.6443067,1,154.63700977595656
1764961143.6442993,0,143.3242726341368
1764961143.6442993,1,151.5393097151393
1764961144.6443262,0,157.2105553833745
1764961144.6443262,1,155.70496728262458
1764961145.6450653,0,153.9307922882785
1764961145.6450653,1,152.21703334405595
1764961146.6443007,0,144.9926306207899
1764961146.6443007,1,150.21803557632603
1764961147.6443028,0,159.00518781912476
1764961147.6443028,1,154.19780084286486
1764961148.6444888,0,149.92400800582342
1764961148.6444888,1,156.04086380694554
1764961149.6442986,0,145.84923936896337
1764961149.6442986,1,160.83111291860666
1764961150.6443255,0,156.68943000082584
1764961150.6443255,1,152.83604976717228
1764961151.6449454,0,154.94099978730193
1764961151.6449454,1,150.63560575843633
1764961152.6442995,0,149.6680708086148
1764961152.6442995,1,158.28359250465755
1764961153.6443849,0,157.47181045356004
1764961153.6443849,1,153.71438508806767
1764961154.6443055,0,151.51929900517237
1764961154.6443055,1,148.3649447558045
1764961155.6443033,0,153.70700870333553
1764961155.6443033,1,142.39289939819346
1764961156.6442997,0,155.3495995651646
1764961156.6442997,1,151.82498093020365
1764961157.6442983,0,129.77558982130623
1764961157.6442983,1,161.7238982792109
1764961158.6462953,0,145.4404984004738
1764961158.6462953,1,143.15196127885582
1764961159.6445985,0,154.50869028790552
1764961159.6445985,1,137.51372754018837
1764961160.6442924,0,154.47104397763246
1764961160.6442924,1,163.7085984305009
1764961161.6443598,0,150.94459472793383
1764961161.6443598,1,157.957786142022
1764961162.644381,0,164.43605658534537
1764961162.644381,1,152.22876223452047
1764961163.644299,0,143.45946044528597
1764961163.644299,1,153.37329974937512
1764961164.6444592,0,159.1450787928293
1764961164.6444592,1,156.85133780824856
1764961165.6442986,0,156.1732847453483
1764961165.6442986,1,147.01895368607896
1764961166.64437,0,151.5859956084934
1764961166.64437,1,149.32478617759887
