time,value
1764961061.8986323,1.0
1764961062.05441,1.0
1764961062.2104058,1.0
1764961062.3670425,1.0
1764961062.5231352,1.0
1764961062.6791925,1.0
1764961062.8836184,1.0
1764961063.1284423,1.0
1764961063.3687117,1.0
1764961063.607401,1.0
1764961063.8686013,1.0
1764961064.1143267,1.0
1764961064.3566446,1.0
1764961064.577302,1.0
1764961064.7323933,1.0
1764961064.8815756,1.0
1764961065.0310323,1.0
1764961065.1804018,1.0
1764961065.3296635,1.0
1764961065.4786088,1.0
1764961065.628808,1.0
1764961065.7815912,1.0
1764961065.9305406,1.0
1764961066.0798914,1.0
1764961066.229032,1.0
1764961066.3784494,1.0
1764961066.5276804,1.0
1764961066.6771877,1.0
1764961066.8268585,1.0
1764961066.9764066,1.0
1764961067.1259189,1.0
1764961067.2768717,1.0
1764961067.429359,1.0
1764961067.5798752,1.0
1764961067.7294984,1.0
1764961067.8797224,1.0
1764961068.0308933,1.0
1764961068.1849174,1.0
1764961068.3399742,1.0
1764961068.4991984,1.0
1764961068.6488795,1.0
1764961068.80195,1.0
1764961068.951223,1.0
1764961069.1007638,1.0
1764961069.2500231,1.0
1764961069.3994062,1.0
1764961069.5746324,1.0
1764961069.7238443,1.0
1764961069.888218,1.0
1764961070.0421417,1.0
1764961070.1893797,1.0
1764961070.3378568,1.0
1764961070.5000293,1.0
1764961070.64881,1.0
1764961070.8008382,1.0
1764961070.9557686,1.0
1764961071.1124349,1.0
1764961071.2687836,1.0
1764961071.4258208,1.0
1764961071.5801885,1.0
1764961071.7284737,1.0
1764961071.877816,1.0
1764961072.0267856,1.0
1764961072.176828,1.0
1764961072.3495963,1.0
1764961072.505066,1.0
1764961072.6575363,1.0
1764961072.806157,1.0
1764961072.978568,1.0
1764961073.1334155,1.0
1764961073.3140495,1.0
1764961073.4948199,1.0
1764961073.6498864,1.0
1764961073.8134353,1.0
1764961073.9714592,1.0
1764961074.1268845,1.0
1764961074.2886477,1.0
1764961074.4436276,1.0
1764961074.599228,1.0
1764961074.7553916,1.0
1764961074.9099483,1.0
1764961075.064438,1.0
1764961075.2198215,1.0
1764961075.396193,1.0
1764961075.5658932,1.0
1764961075.7479625,1.0
1764961075.9053237,1.0
1764961076.0650396,1.0
1764961076.2181609,1.0
1764961076.3779695,1.0
1764961076.5548372,1.0
1764961076.7270887,1.0
1764961076.8808274,1.0
1764961077.0447261,1.0
1764961077.2033606,1.0
1764961077.3601754,1.0
1764961077.5136986,1.0
1764961077.6757936,1.0
1764961077.844765,1.0
1764961078.0100636,1.0
1764961078.169861,1.0
1764961078.3254828,1.0
1764961078.4791305,1.0
1764961078.6369307,1.0
1764961078.7935834,1.0
1764961078.9742742,1.0
1764961079.132888,1.0
1764961079.2988489,1.0
1764961079.4671054,1.0
1764961079.6281781,1.0
1764961079.7809963,1.0
1764961079.9708645,1.0
1764961080.1242151,1.0
1764961080.2810457,1.0
1764961080.4429266,1.0
1764961080.6000035,1.0
1764961080.7559152,1.0
1764961080.9194372,1.0
1764961081.0727563,1.0
1764961081.233478,1.0
1764961081.3896604,1.0
1764961081.5499132,1.0
1764961081.709044,1.0
1764961081.8665247,1.0
1764961082.0229602,1.0
1764961082.176549,1.0
1764961082.3368754,1.0
1764961082.5158267,1.0
1764961082.6911387,1.0
1764961082.8690474,1.0
1764961083.027191,1.0
1764961083.2069254,1.0
1764961083.361836,1.0
1764961083.518182,1.0
1764961083.6728268,1.0
1764961083.8299105,1.0
1764961083.9884837,1.0
1764961084.1658828,1.0
1764961084.3577895,1.0
1764961084.5285745,1.0
1764961084.6804812,1.0
1764961084.847553,1.0
1764961085.0000465,1.0
1764961085.1548738,1.0
1764961085.308212,1.0
1764961085.4600637,1.0
1764961085.6125765,1.0
1764961085.77824,1.0
1764961085.9340186,1.0
1764961086.1027858,1.0
1764961086.2559822,1.0
1764961086.408846,1.0
1764961086.597793,1.0
1764961086.7697659,1.0
1764961086.9454243,1.0
1764961087.0976207,1.0
1764961087.2579548,1.0
1764961087.4136753,1.0
1764961087.5658948,1.0
1764961087.754879,1.0
1764961087.915508,1.0
1764961088.069864,1.0
1764961088.2278194,1.0
1764961088.3847146,1.0
1764961088.537943,1.0
1764961088.707188,1.0
1764961088.862372,1.0
1764961089.0166914,1.0
1764961089.1718602,1.0
1764961089.3479152,1.0
1764961089.5048978,1.0
1764961089.6588786,1.0
1764961089.8170211,1.0
1764961089.970752,1.0
1764961090.1308599,1.0
1764961090.2848501,1.0
1764961090.4601536,1.0
1764961090.6129658,1.0
1764961090.7668126,1.0
1764961090.950727,1.0
1764961091.1290493,1.0
1764961091.281811,1.0
1764961091.4528747,1.0
1764961091.6363883,1.0
1764961091.8106363,1.0
1764961091.9672055,1.0
1764961092.1412444,1.0
1764961092.2948723,1.0
1764961092.4568892,1.0
1764961092.6313324,1.0
1764961092.7843459,1.0
1764961092.9468446,1.0
1764961093.1239045,1.0
1764961093.279855,1.0
1764961093.4337938,1.0
1764961093.5872374,1.0
1764961093.741057,1.0
1764961093.9041767,1.0
1764961094.063827,1.0
1764961094.2225144,1.0
1764961094.376832,1.0
1764961094.5508485,1.0
1764961094.7388515,1.0
1764961094.9132965,1.0
1764961095.0652828,1.0
1764961095.2187707,1.0
1764961095.3810642,1.0
1764961095.5488698,1.0
1764961095.7048724,1.0
1764961095.8588657,1.0
1764961096.047741,1.0
1764961096.216077,1.0
1764961096.3923988,1.0
1764961096.551345,1.0
1764961096.703877,1.0
1764961096.8565867,1.0
1764961097.0098538,1.0
1764961097.162922,1.0
1764961097.32556,1.0
1764961097.4816384,1.0
1764961097.6353703,1.0
1764961097.7904234,1.0
1764961097.961962,1.0
1764961098.1119497,1.0
1764961098.2858515,1.0
1764961098.457883,1.0
1764961098.6170921,1.0
1764961098.7828648,1.0
1764961098.9537966,1.0
1764961099.1226354,1.0
1764961099.2760108,1.0
1764961099.425759,1.0
1764961099.5978901,1.0
1764961099.7827213,1.0
1764961099.95389,1.0
1764961100.1327903,1.0
1764961100.3107085,1.0
1764961100.4858916,1.0
1764961100.6633763,1.0
1764961100.811571,1.0
1764961100.974799,1.0
1764961101.1548574,1.0
1764961101.330884,1.0
1764961101.5190737,1.0
1764961101.6998668,1.0
1764961101.8740854,1.0
1764961102.0239427,1.0
1764961102.1809065,1.0
1764961102.357445,1.0
1764961102.5182142,1.0
1764961102.668892,1.0
1764961102.835029,1.0
1764961102.9848175,1.0
1764961103.1342592,1.0
1764961103.2838507,1.0
1764961103.4348552,1.0
1764961103.6175315,1.0
1764961103.775747,1.0
1764961103.9349172,1.0
1764961104.0973248,1.0
1764961104.2745762,1.0
1764961104.430866,1.0
1764961104.5878882,1.0
1764961104.7670677,1.0
1764961104.9176738,1.0
1764961105.0774863,1.0
1764961105.238041,1.0
1764961105.4238508,1.0
1764961105.579649,1.0
1764961105.7562053,1.0
1764961105.9060478,1.0
1764961106.0787592,1.0
1764961106.253345,1.0
1764961106.4030106,1.0
1764961106.5528858,1.0
1764961106.7106717,1.0
1764961106.8621185,1.0
1764961107.0221276,1.0
1764961107.171332,1.0
1764961107.3470228,1.0
1764961107.520865,1.0
1764961107.6775029,1.0
1764961107.825779,1.0
1764961107.9749742,1.0
1764961108.1250365,1.0
1764961108.2738888,1.0
1764961108.423846,1.0
1764961108.574879,1.0
1764961108.7254214,1.0
1764961108.8818913,1.0
1764961109.0391104,1.0
1764961109.1994379,1.0
1764961109.3499107,1.0
1764961109.506336,1.0
1764961109.6737845,1.0
1764961109.842872,1.0
1764961110.0083714,1.0
1764961110.164437,1.0
1764961110.323718,1.0
1764961110.4740744,1.0
