time,scope,value
1764961062.5730233,nrm.extra.perf.PAPI_L3_TCA.532201,721654733.0
1764961062.5730233,nrm.extra.perf.PAPI_TOT_INS.532201,237565316034.0
1764961062.5730233,nrm.extra.perf.PAPI_TOT_CYC.532201,272205171966.0
1764961062.5730233,nrm.extra.perf.PAPI_RES_STL.532201,105809203179.0
1764961062.5730233,nrm.extra.perf.PAPI_L3_TCM.532201,635714178.0
1764961063.5711222,nrm.extra.perf.PAPI_L3_TCA.532201,1168762551.0
1764961063.5711222,nrm.extra.perf.PAPI_TOT_INS.532201,408421857553.0
1764961063.5711222,nrm.extra.perf.PAPI_TOT_CYC.532201,435911449369.0
1764961063.5711222,nrm.extra.perf.PAPI_RES_STL.532201,157227720795.0
1764961063.5711222,nrm.extra.perf.PAPI_L3_TCM.532201,1030472476.0
1764961064.5691419,nrm.extra.perf.PAPI_L3_TCA.532201,1591737855.0
1764961064.5691419,nrm.extra.perf.PAPI_TOT_INS.532201,556278086526.0
1764961064.5691419,nrm.extra.perf.PAPI_TOT_CYC.532201,573973019111.0
1764961064.5691419,nrm.extra.perf.PAPI_RES_STL.532201,196939393619.0
1764961064.5691419,nrm.extra.perf.PAPI_L3_TCM.532201,1403917969.0
1764961065.5706425,nrm.extra.perf.PAPI_L3_TCA.532201,2316109828.0
1764961065.5706425,nrm.extra.perf.PAPI_TOT_INS.532201,792660383516.0
1764961065.5706425,nrm.extra.perf.PAPI_TOT_CYC.532201,816449623428.0
1764961065.5706425,nrm.extra.perf.PAPI_RES_STL.532201,282149101510.0
1764961065.5706425,nrm.extra.perf.PAPI_L3_TCM.532201,2046846579.0
1764961066.570594,nrm.extra.perf.PAPI_L3_TCA.532201,3036148297.0
1764961066.570594,nrm.extra.perf.PAPI_TOT_INS.532201,1027543907295.0
1764961066.570594,nrm.extra.perf.PAPI_TOT_CYC.532201,1059124270815.0
1764961066.570594,nrm.extra.perf.PAPI_RES_STL.532201,367727310218.0
1764961066.570594,nrm.extra.perf.PAPI_L3_TCM.532201,2685118249.0
1764961067.5692058,nrm.extra.perf.PAPI_L3_TCA.532201,3690671187.0
1764961067.5692058,nrm.extra.perf.PAPI_TOT_INS.532201,1273871849947.0
1764961067.5692058,nrm.extra.perf.PAPI_TOT_CYC.532201,1300712651562.0
1764961067.5692058,nrm.extra.perf.PAPI_RES_STL.532201,447538582186.0
1764961067.5692058,nrm.extra.perf.PAPI_L3_TCM.532201,3264071088.0
1764961068.5693166,nrm.extra.perf.PAPI_L3_TCA.532201,4410460064.0
1764961068.5693166,nrm.extra.perf.PAPI_TOT_INS.532201,1504554411093.0
1764961068.5693166,nrm.extra.perf.PAPI_TOT_CYC.532201,1542426182254.0
1764961068.5693166,nrm.extra.perf.PAPI_RES_STL.532201,532251201861.0
1764961068.5693166,nrm.extra.perf.PAPI_L3_TCM.532201,3903723959.0
1764961069.5693367,nrm.extra.perf.PAPI_L3_TCA.532201,5056341848.0
1764961069.5693367,nrm.extra.perf.PAPI_TOT_INS.532201,1742284273379.0
1764961069.5693367,nrm.extra.perf.PAPI_TOT_CYC.532201,1779529560593.0
1764961069.5693367,nrm.extra.perf.PAPI_RES_STL.532201,610220534019.0
1764961069.5693367,nrm.extra.perf.PAPI_L3_TCM.532201,4473882571.0
1764961070.5694249,nrm.extra.perf.PAPI_L3_TCA.532201,5775262967.0
1764961070.5694249,nrm.extra.perf.PAPI_TOT_INS.532201,1972733292583.0
1764961070.5694249,nrm.extra.perf.PAPI_TOT_CYC.532201,2021997580809.0
1764961070.5694249,nrm.extra.perf.PAPI_RES_STL.532201,691160262603.0
1764961070.5694249,nrm.extra.perf.PAPI_L3_TCM.532201,5110913211.0
1764961071.5690799,nrm.extra.perf.PAPI_L3_TCA.532201,6420914893.0
1764961071.5690799,nrm.extra.perf.PAPI_TOT_INS.532201,2210752915383.0
1764961071.5690799,nrm.extra.perf.PAPI_TOT_CYC.532201,2258265419444.0
1764961071.5690799,nrm.extra.perf.PAPI_RES_STL.532201,765901867029.0
1764961071.5690799,nrm.extra.perf.PAPI_L3_TCM.532201,5678387738.0
1764961072.5701652,nrm.extra.perf.PAPI_L3_TCA.532201,7138870623.0
1764961072.5701652,nrm.extra.perf.PAPI_TOT_INS.532201,2440611791970.0
1764961072.5701652,nrm.extra.perf.PAPI_TOT_CYC.532201,2501150804725.0
1764961072.5701652,nrm.extra.perf.PAPI_RES_STL.532201,845478620755.0
1764961072.5701652,nrm.extra.perf.PAPI_L3_TCM.532201,6306430101.0
1764961073.5692027,nrm.extra.perf.PAPI_L3_TCA.532201,7769416582.0
1764961073.5692027,nrm.extra.perf.PAPI_TOT_INS.532201,2659028852720.0
1764961073.5692027,nrm.extra.perf.PAPI_TOT_CYC.532201,2737555647204.0
1764961073.5692027,nrm.extra.perf.PAPI_RES_STL.532201,923389253879.0
1764961073.5692027,nrm.extra.perf.PAPI_L3_TCM.532201,6855292585.0
