time,scope,value
1764046767.1647062,0,71.99676261826093
1764046767.1647062,1,69.39518597260749
1764046768.1645405,0,68.39404544863135
1764046768.1645405,1,68.11465523557703
1764046769.1643603,0,68.66213670191944
1764046769.1643603,1,71.00010781013813
1764046770.1651742,0,69.22453109780788
1764046770.1651742,1,66.80514898107744
1764046771.164282,0,63.51881659938595
1764046771.164282,1,64.69319141845857
1764046772.1644194,0,65.29872848027756
1764046772.1644194,1,64.28717355786195
1764046773.1642377,0,65.50944039444147
1764046773.1642377,1,67.15960133305349
1764046774.1650975,0,65.2437135946949
1764046774.1650975,1,63.61917045587159
1764046775.1649318,0,64.0568575192023
1764046775.1649318,1,65.34266656090422
1764046776.1647432,0,63.540049495913905
1764046776.1647432,1,65.35390290861832
1764046777.1645434,0,64.50078154425833
1764046777.1645434,1,64.28659680303058
1764046778.1642928,0,142.9006367013183
1764046778.1642928,1,142.14158282695496
1764046779.1642992,0,144.9645373548742
1764046779.1642992,1,144.7585818449815
1764046780.1643126,0,144.9685332829058
1764046780.1643126,1,143.98776366274996
1764046781.1643126,0,147.39736980226587
1764046781.1643126,1,149.1435684448997
1764046782.1642997,0,138.55763008884483
1764046782.1642997,1,133.6092845410283
1764046783.164309,0,136.445977125567
1764046783.164309,1,137.41349602368666
1764046784.1643114,0,136.58195492673093
1764046784.1643114,1,134.397123841188
1764046785.164307,0,136.23263269029556
1764046785.164307,1,136.57165382697707
1764046786.1643093,0,133.6543013737827
1764046786.1643093,1,137.69820921075268
1764046787.1643066,0,137.2612818009792
1764046787.1643066,1,134.37491217883715
1764046788.1643026,0,127.86828797472049
1764046788.1643026,1,132.68616727741752
1764046789.165188,0,135.18395642233747
1764046789.165188,1,136.63544515192459
1764046790.1649027,0,137.12366967843923
1764046790.1649027,1,134.37759659871855
1764046791.1647549,0,138.83021355930788
1764046791.1647549,1,133.91300847109727
1764046792.1644337,0,133.4298754973711
1764046792.1644337,1,138.5585331854661
1764046793.1642995,0,136.58253279893268
1764046793.1642995,1,139.01292727654933
1764046794.164297,0,136.20173014136157
1764046794.164297,1,134.19665643244198
1764046795.1642985,0,135.577910004134
1764046795.1642985,1,137.53527474822064
1764046796.164305,0,133.60587893739606
1764046796.164305,1,133.4092525606487
1764046797.1643057,0,137.85480814405503
1764046797.1643057,1,133.14961127573946
1764046798.1643083,0,134.06848877572583
1764046798.1643083,1,137.49253366502649
1764046799.1643069,0,138.00125488601924
1764046799.1643069,1,133.83120323022
1764046800.164308,0,133.30854236095288
1764046800.164308,1,138.06150578128793
1764046801.164308,0,133.74768900357063
1764046801.164308,1,135.68361944495152
1764046802.1643019,0,137.38085351641854
1764046802.1643019,1,138.42980143148355
1764046803.1643093,0,132.89398476567757
1764046803.1643093,1,135.74052802960128
1764046804.1643105,0,137.59613293556538
1764046804.1643105,1,138.76355374363072
1764046805.1643207,0,135.8131926883423
1764046805.1643207,1,135.6467480181922
1764046806.1643085,0,133.2728922479048
1764046806.1643085,1,133.54190249731178
1764046807.1643088,0,137.60057529168478
1764046807.1643088,1,133.67880896273186
1764046808.1643069,0,136.8681996744131
1764046808.1643069,1,138.4863914776191
1764046809.164308,0,133.26074659013207
1764046809.164308,1,133.50390228846678
1764046810.1643038,0,138.48386787266088
1764046810.1643038,1,133.77294621867
1764046811.1643028,0,134.52875530433215
1764046811.1643028,1,138.756185250328
1764046812.1643062,0,137.48354298814505
1764046812.1643062,1,133.51235627067092
1764046813.164309,0,137.13187381692467
1764046813.164309,1,137.94145323575
1764046814.1643062,0,135.50868084967425
1764046814.1643062,1,133.7141461911899
1764046815.164308,0,139.08495442819424
1764046815.164308,1,133.32515625131137
1764046816.1643088,0,133.14424740261944
1764046816.1643088,1,135.82833054257227
1764046817.164305,0,137.1842587291755
1764046817.164305,1,133.51785735706258
1764046818.1643138,0,137.09384725981553
1764046818.1643138,1,135.75746952112362
1764046819.164308,0,133.00027373079027
1764046819.164308,1,133.43206107658858
1764046820.1643074,0,137.71795911545806
1764046820.1643074,1,136.03072691454193
1764046821.1643057,0,133.6941227679524
1764046821.1643057,1,138.04333154012292
1764046822.164308,0,133.3358423657852
1764046822.164308,1,135.92880038876817
1764046823.1643107,0,137.5719844811149
1764046823.1643107,1,133.47468595706218
1764046824.1643038,0,133.73348878797805
1764046824.1643038,1,138.94857338200052
1764046825.1643066,0,138.3781503771608
1764046825.1643066,1,133.532242418721
1764046826.1643221,0,138.39303891403586
1764046826.1643221,1,138.30138004855166
1764046827.1643114,0,137.6954636922521
1764046827.1643114,1,133.84898745681556
1764046828.1643016,0,137.56540876663354
1764046828.1643016,1,135.8096721657097
1764046829.1643052,0,133.71943872205264
1764046829.1643052,1,135.70045036721802
1764046830.164302,0,136.84137590291158
1764046830.164302,1,133.35802745205748
1764046831.164307,0,135.98440072032494
1764046831.164307,1,138.6283764728416
1764046832.1643164,0,132.41529388980732
1764046832.1643164,1,133.72905143651226
1764046833.1643026,0,135.3951430390713
1764046833.1643026,1,138.29252023462206
1764046834.1643,0,133.73944684113812
1764046834.1643,1,137.05544301220203
1764046835.1642919,0,138.66282394765335
1764046835.1642919,1,133.63453728327383
1764046836.1642985,0,137.38920672413252
1764046836.1642985,1,137.95128729836733
1764046837.164311,0,135.7576040217224
1764046837.164311,1,137.3368752468552
1764046838.1643085,0,137.24257236060132
1764046838.1643085,1,137.5229733473634
1764046839.1643045,0,133.29789925728636
1764046839.1643045,1,138.29637028574547
1764046840.1643088,0,137.44861777526052
1764046840.1643088,1,134.13385628757166
1764046841.1643057,0,137.65711291628574
1764046841.1643057,1,138.3493380783956
1764046842.1643038,0,132.8127688006869
1764046842.1643038,1,135.13364466092023
1764046843.164312,0,138.62813384596524
1764046843.164312,1,136.04421606289907
1764046844.164304,0,132.85768183101635
1764046844.164304,1,139.04815892185127
1764046845.1643085,0,135.9254579490269
1764046845.1643085,1,133.49845584933772
1764046846.1643038,0,137.69550322934117
1764046846.1643038,1,136.0596689356749
1764046847.1643083,0,134.16004952515428
1764046847.1643083,1,133.4616232565843
1764046848.1643069,0,138.01395062973927
1764046848.1643069,1,133.41255587697938
1764046849.1642916,0,134.9957243734061
1764046849.1642916,1,137.2181630350971
1764046850.1643035,0,137.42955818247148
1764046850.1643035,1,133.2242968052434
1764046851.164303,0,135.89479367271582
1764046851.164303,1,138.67605145492507
1764046852.1643038,0,133.87722927600632
1764046852.1643038,1,136.45063460325974
1764046853.164304,0,138.63342755940297
1764046853.164304,1,135.8463771069099
1764046854.164333,0,133.3928163773632
1764046854.164333,1,137.21377285378813
1764046855.1643121,0,138.25829118871775
1764046855.1643121,1,133.91016343281942
1764046856.1643054,0,136.52205808356243
1764046856.1643054,1,137.02876179153085
1764046857.1643095,0,135.38885566101712
1764046857.1643095,1,133.28545950152025
1764046858.1643064,0,136.09989404316627
1764046858.1643064,1,137.3132387361979
1764046859.1643057,0,134.10360513995363
1764046859.1643057,1,133.16032955118425
1764046860.164306,0,136.07097690900605
1764046860.164306,1,137.3962286854265
