time,scope,value
1764046767.1647062,0,27207116.93701172
1764046767.1647062,1,27207116.93701172
1764046768.1645405,0,27207186.344482422
1764046768.1645405,1,27207186.344482422
1764046769.1643603,0,27207255.261779785
1764046769.1643603,1,27207255.261779785
1764046770.1651742,0,27207323.876831055
1764046770.1651742,1,27207323.876831055
1764046771.164282,0,27207390.233581543
1764046771.164282,1,27207390.233581543
1764046772.1644194,0,27207454.88244629
1764046772.1644194,1,27207454.88244629
1764046773.1642377,0,27207520.211975098
1764046773.1642377,1,27207520.211975098
1764046774.1650975,0,27207585.616455078
1764046774.1650975,1,27207585.616455078
1764046775.1649318,0,27207649.974853516
1764046775.1649318,1,27207649.974853516
1764046776.1647432,0,27207714.31591797
1764046776.1647432,1,27207714.31591797
1764046777.1645434,0,27207778.610595703
1764046777.1645434,1,27207778.610595703
1764046778.1642928,0,27207849.84539795
1764046778.1642928,1,27207849.84539795
1764046779.1642992,0,27207994.12750244
1764046779.1642992,1,27207994.12750244
1764046780.1643126,0,27208139.528381348
1764046780.1643126,1,27208139.528381348
1764046781.1643126,0,27208285.20373535
1764046781.1643126,1,27208285.20373535
1764046782.1642997,0,27208426.735534668
1764046782.1642997,1,27208426.735534668
1764046783.164309,0,27208562.278930664
1764046783.164309,1,27208562.278930664
1764046784.1643114,0,27208697.94317627
1764046784.1643114,1,27208697.94317627
1764046785.164307,0,27208833.537902832
1764046785.164307,1,27208833.537902832
1764046786.1643093,0,27208969.195007324
1764046786.1643093,1,27208969.195007324
1764046787.1643066,0,27209104.74395752
1764046787.1643066,1,27209104.74395752
1764046788.1643026,0,27209240.490966797
1764046788.1643026,1,27209240.490966797
1764046789.165188,0,27209376.142700195
1764046789.165188,1,27209376.142700195
1764046790.1649027,0,27209511.705810547
1764046790.1649027,1,27209511.705810547
1764046791.1647549,0,27209647.276245117
1764046791.1647549,1,27209647.276245117
1764046792.1644337,0,27209782.859436035
1764046792.1644337,1,27209782.859436035
1764046793.1642995,0,27209918.351501465
1764046793.1642995,1,27209918.351501465
1764046794.164297,0,27210054.049560547
1764046794.164297,1,27210054.049560547
1764046795.1642985,0,27210189.597229004
1764046795.1642985,1,27210189.597229004
1764046796.164305,0,27210325.29284668
1764046796.164305,1,27210325.29284668
1764046797.1643057,0,27210460.883605957
1764046797.1643057,1,27210460.883605957
1764046798.1643083,0,27210596.529907227
1764046798.1643083,1,27210596.529907227
1764046799.1643069,0,27210732.089111328
1764046799.1643069,1,27210732.089111328
1764046800.164308,0,27210867.63922119
1764046800.164308,1,27210867.78161621
1764046801.164308,0,27211003.3538208
1764046801.164308,1,27211003.3538208
1764046802.1643019,0,27211138.89239502
1764046802.1643019,1,27211138.89239502
1764046803.1643093,0,27211274.55871582
1764046803.1643093,1,27211274.55871582
1764046804.1643105,0,27211410.108032227
1764046804.1643105,1,27211410.108032227
1764046805.1643207,0,27211545.698486328
1764046805.1643207,1,27211545.698486328
1764046806.1643085,0,27211681.3873291
1764046806.1643085,1,27211681.3873291
1764046807.1643088,0,27211816.96710205
1764046807.1643088,1,27211816.96710205
1764046808.1643069,0,27211952.541137695
1764046808.1643069,1,27211952.541137695
1764046809.164308,0,27212088.227355957
1764046809.164308,1,27212088.227355957
1764046810.1643038,0,27212223.788208008
1764046810.1643038,1,27212223.788208008
1764046811.1643028,0,27212359.4586792
1764046811.1643028,1,27212359.4586792
1764046812.1643062,0,27212495.017456055
1764046812.1643062,1,27212495.017456055
1764046813.164309,0,27212630.556762695
1764046813.164309,1,27212630.556762695
1764046814.1643062,0,27212766.249328613
1764046814.1643062,1,27212766.249328613
1764046815.164308,0,27212901.804260254
1764046815.164308,1,27212901.804260254
1764046816.1643088,0,27213037.375793457
1764046816.1643088,1,27213037.51812744
1764046817.164305,0,27213173.036499023
1764046817.164305,1,27213173.036499023
1764046818.1643138,0,27213308.639526367
1764046818.1643138,1,27213308.639526367
1764046819.164308,0,27213444.34362793
1764046819.164308,1,27213444.34362793
1764046820.1643074,0,27213579.88232422
1764046820.1643074,1,27213579.88232422
1764046821.1643057,0,27213715.423828125
1764046821.1643057,1,27213715.563476562
1764046822.164308,0,27213851.163513184
1764046822.164308,1,27213851.163513184
1764046823.1643107,0,27213986.688476562
1764046823.1643107,1,27213986.688476562
1764046824.1643038,0,27214122.244140625
1764046824.1643038,1,27214122.38861084
1764046825.1643066,0,27214257.94189453
1764046825.1643066,1,27214257.94189453
1764046826.1643221,0,27214393.520080566
1764046826.1643221,1,27214393.520080566
1764046827.1643114,0,27214529.17376709
1764046827.1643114,1,27214529.17376709
1764046828.1643016,0,27214664.711853027
1764046828.1643016,1,27214664.711853027
1764046829.1643052,0,27214800.4163208
1764046829.1643052,1,27214800.4163208
1764046830.164302,0,27214936.00012207
1764046830.164302,1,27214936.00012207
1764046831.164307,0,27215071.55987549
1764046831.164307,1,27215071.55987549
1764046832.1643164,0,27215207.24053955
1764046832.1643164,1,27215207.24053955
1764046833.1643026,0,27215342.82550049
1764046833.1643026,1,27215342.82550049
1764046834.1643,0,27215478.376220703
1764046834.1643,1,27215478.48284912
1764046835.1642919,0,27215614.021240234
1764046835.1642919,1,27215614.021240234
1764046836.1642985,0,27215749.60217285
1764046836.1642985,1,27215749.60217285
1764046837.164311,0,27215885.26147461
1764046837.164311,1,27215885.26147461
1764046838.1643085,0,27216020.821899414
1764046838.1643085,1,27216020.821899414
1764046839.1643045,0,27216156.38256836
1764046839.1643045,1,27216156.534118652
1764046840.1643088,0,27216292.080078125
1764046840.1643088,1,27216292.080078125
1764046841.1643057,0,27216427.65991211
1764046841.1643057,1,27216427.65991211
1764046842.1643038,0,27216563.223510742
1764046842.1643038,1,27216563.36376953
1764046843.164312,0,27216698.870361328
1764046843.164312,1,27216698.870361328
1764046844.164304,0,27216834.430236816
1764046844.164304,1,27216834.57836914
1764046845.1643085,0,27216970.14099121
1764046845.1643085,1,27216970.14099121
1764046846.1643038,0,27217105.702026367
1764046846.1643038,1,27217105.702026367
1764046847.1643083,0,27217241.38140869
1764046847.1643083,1,27217241.38140869
1764046848.1643069,0,27217376.93597412
1764046848.1643069,1,27217376.93597412
1764046849.1642916,0,27217512.49017334
1764046849.1642916,1,27217512.49017334
1764046850.1643035,0,27217648.155700684
1764046850.1643035,1,27217648.155700684
1764046851.164303,0,27217783.711242676
1764046851.164303,1,27217783.711242676
1764046852.1643038,0,27217919.40283203
1764046852.1643038,1,27217919.40283203
1764046853.164304,0,27218054.967041016
1764046853.164304,1,27218054.967041016
1764046854.164333,0,27218190.530578613
