time,value
1774902478.42834,2.0
1774902478.4430945,3.0
1774902478.45714,2.0
1774902478.471852,3.0
1774902478.4865637,3.0
1774902478.501305,3.0
1774902478.5159767,3.0
1774902478.5307434,3.0
1774902478.5454144,3.0
1774902478.5601041,3.0
1774902478.5748565,3.0
1774902478.5895207,3.0
1774902478.604193,3.0
1774902478.6188653,3.0
1774902478.6335173,3.0
1774902478.6481698,3.0
1774902478.6628282,3.0
1774902478.6774895,3.0
1774902478.6921751,3.0
1774902478.7068393,3.0
1774902478.7216127,3.0
1774902478.736393,3.0
1774902478.7510917,3.0
1774902478.7658157,3.0
1774902478.7805078,3.0
1774902478.7955735,3.0
1774902478.8102927,3.0
1774902478.8257926,3.0
1774902478.8358445,2.0
1774902478.8505259,3.0
1774902478.8652072,3.0
1774902478.8798995,3.0
1774902478.8945694,3.0
1774902478.9093397,3.0
1774902478.919413,2.0
1774902478.934097,3.0
1774902478.9487805,3.0
1774902478.9634976,3.0
1774902478.9735255,2.0
1774902478.9882004,3.0
1774902479.0029197,3.0
1774902479.0130157,2.0
1774902479.0277867,3.0
1774902479.0378232,2.0
1774902479.0526266,3.0
1774902479.062647,2.0
1774902479.0773346,3.0
1774902479.0920355,3.0
1774902479.102056,2.0
1774902479.117088,3.0
1774902479.131777,3.0
1774902479.1418488,2.0
1774902479.156512,3.0
1774902479.1711655,3.0
1774902479.1858537,3.0
1774902479.196199,2.0
1774902479.2108934,3.0
1774902479.225488,3.0
1774902479.240397,3.0
1774902479.2507286,2.0
1774902479.2610717,2.0
1774902479.2714207,2.0
1774902479.2817807,2.0
1774902479.2921002,2.0
1774902479.3025253,2.0
1774902479.3129914,2.0
1774902479.323412,2.0
1774902479.3337736,2.0
1774902479.3441122,2.0
1774902479.3544543,2.0
1774902479.3659513,2.0
1774902479.379379,1.0
1774902479.3925915,1.0
1774902479.4028788,2.0
1774902479.413343,2.0
1774902479.4236867,2.0
1774902479.434073,2.0
1774902479.4444659,2.0
1774902479.4550319,2.0
1774902479.4654245,2.0
1774902479.4758482,2.0
1774902479.4862502,2.0
1774902479.4966629,2.0
1774902479.50707,2.0
1774902479.5174413,2.0
1774902479.527819,2.0
1774902479.5382078,2.0
1774902479.548615,2.0
1774902479.5590286,2.0
1774902479.569691,2.0
1774902479.5800781,2.0
1774902479.590459,2.0
1774902479.6008434,2.0
1774902479.6113956,2.0
1774902479.62175,2.0
1774902479.6321557,2.0
1774902479.6425767,2.0
1774902479.6529584,2.0
1774902479.663409,2.0
1774902479.6738229,2.0
1774902479.684314,2.0
1774902479.694709,2.0
1774902479.7051146,2.0
1774902479.7155054,2.0
1774902479.7258902,2.0
1774902479.7363863,2.0
1774902479.7467904,2.0
1774902479.757168,2.0
1774902479.7675622,2.0
1774902479.7780647,2.0
1774902479.7884426,2.0
1774902479.798878,2.0
1774902479.8091106,2.0
1774902479.8194683,2.0
1774902479.830041,2.0
1774902479.8404005,2.0
1774902479.8508549,2.0
1774902479.8612342,2.0
1774902479.8716276,2.0
1774902479.8820443,2.0
1774902479.8924413,2.0
1774902479.902861,2.0
1774902479.9132514,2.0
1774902479.923622,2.0
1774902479.9340355,2.0
1774902479.9444268,2.0
1774902479.9549248,2.0
1774902479.9652946,2.0
1774902479.975692,2.0
1774902479.9861116,2.0
1774902479.9965084,2.0
1774902480.006971,2.0
1774902480.017479,2.0
1774902480.0278566,2.0
1774902480.0382397,2.0
1774902480.0486479,2.0
1774902480.0590243,2.0
1774902480.0694695,2.0
1774902480.0798545,2.0
1774902480.0905578,2.0
1774902480.1009226,2.0
1774902480.111332,2.0
1774902480.1217172,2.0
1774902480.1322262,2.0
1774902480.1428401,2.0
1774902480.1532328,2.0
1774902480.1636493,2.0
1774902480.1740706,2.0
1774902480.1846972,2.0
1774902480.1955876,2.0
1774902480.2059371,2.0
1774902480.2166142,2.0
1774902480.2270162,2.0
1774902480.237425,2.0
1774902480.2480469,2.0
1774902480.2583725,2.0
1774902480.2688618,2.0
1774902480.2792523,2.0
1774902480.2897384,2.0
1774902480.3001149,2.0
1774902480.310527,2.0
1774902480.320931,2.0
1774902480.3314686,2.0
1774902480.3418467,2.0
1774902480.3522809,2.0
1774902480.362669,2.0
1774902480.384061,2.0
1774902480.3984303,1.0
1774902480.4086797,2.0
1774902480.4189212,2.0
1774902480.429217,2.0
1774902480.4395835,2.0
1774902480.4498665,2.0
1774902480.46017,2.0
1774902480.4705434,2.0
1774902480.4808114,2.0
1774902480.4911046,2.0
1774902480.5013585,2.0
1774902480.511689,2.0
1774902480.5219512,2.0
1774902480.532251,2.0
1774902480.5425262,2.0
1774902480.5529835,2.0
1774902480.5632708,2.0
1774902480.5736585,2.0
1774902480.5839014,2.0
1774902480.59419,2.0
1774902480.6044972,2.0
1774902480.614755,2.0
1774902480.625029,2.0
1774902480.635329,2.0
1774902480.6456087,2.0
1774902480.6559176,2.0
1774902480.6661868,2.0
1774902480.676525,2.0
1774902480.686791,2.0
1774902480.6970599,2.0
1774902480.7073581,2.0
1774902480.7176757,2.0
1774902480.7279508,2.0
1774902480.738226,2.0
1774902480.748523,2.0
1774902480.7588367,2.0
1774902480.7691095,2.0
1774902480.7796538,2.0
1774902480.7898896,2.0
1774902480.8003297,2.0
1774902480.8106992,2.0
1774902480.8212335,2.0
1774902480.8316188,2.0
1774902480.8419082,2.0
1774902480.8521898,2.0
1774902480.8625119,2.0
1774902480.8727984,2.0
1774902480.8831053,2.0
1774902480.8933952,2.0
1774902480.9037902,2.0
1774902480.9140632,2.0
1774902480.924361,2.0
1774902480.934648,2.0
1774902480.9449139,2.0
1774902480.9552019,2.0
1774902480.9655747,2.0
1774902480.9758658,2.0
1774902480.9861426,2.0
1774902480.9964285,2.0
1774902481.0067036,2.0
1774902481.0169973,2.0
1774902481.0272942,2.0
1774902481.0375714,2.0
1774902481.0478475,2.0
1774902481.0581398,2.0
1774902481.0684597,2.0
1774902481.0787468,2.0
1774902481.0890179,2.0
1774902481.0993624,2.0
1774902481.1096387,2.0
1774902481.1198795,2.0
1774902481.1301987,2.0
1774902481.1404834,2.0
1774902481.150778,2.0
1774902481.1610801,2.0
1774902481.1713653,2.0
1774902481.181654,2.0
1774902481.1924646,2.0
1774902481.2026691,2.0
1774902481.2131941,2.0
1774902481.2234962,2.0
1774902481.2338421,2.0
1774902481.2443578,2.0
1774902481.2546213,2.0
1774902481.2649019,2.0
1774902481.2751985,2.0
1774902481.2856143,2.0
1774902481.2958574,2.0
1774902481.3061235,2.0
1774902481.3164103,2.0
1774902481.3266685,2.0
1774902481.3369496,2.0
1774902481.3472161,2.0
1774902481.3574884,2.0
1774902481.3690119,2.0
1774902481.389773,2.0
1774902481.4029837,1.0
1774902481.4131565,2.0
1774902481.4234219,2.0
1774902481.4336936,2.0
1774902481.4440408,2.0
1774902481.4543476,2.0
1774902481.464736,2.0
1774902481.4750032,2.0
1774902481.4855328,2.0
1774902481.495824,2.0
1774902481.5061228,2.0
1774902481.516422,2.0
1774902481.526646,2.0
1774902481.537062,2.0
1774902481.5474067,2.0
1774902481.5577328,2.0
1774902481.567999,2.0
1774902481.578145,2.0
1774902481.5885882,2.0
1774902481.5988545,2.0
1774902481.6091945,2.0
1774902481.6194854,2.0
1774902481.6297376,2.0
1774902481.6400013,2.0
1774902481.6503246,2.0
1774902481.6606429,2.0
1774902481.6711257,2.0
1774902481.681447,2.0
1774902481.691767,2.0
1774902481.7020729,2.0
1774902481.7123992,2.0
1774902481.7227437,2.0
1774902481.7331295,2.0
1774902481.7434323,2.0
1774902481.7537491,2.0
1774902481.764062,2.0
1774902481.7743938,2.0
1774902481.784555,2.0
1774902481.7946978,2.0
1774902481.8050706,2.0
1774902481.815265,2.0
1774902481.8256447,2.0
1774902481.835763,2.0
1774902481.845914,2.0
1774902481.856065,2.0
1774902481.8662484,2.0
1774902481.8764334,2.0
1774902481.8865979,2.0
1774902481.8967578,2.0
1774902481.9069684,2.0
1774902481.9171202,2.0
1774902481.927338,2.0
1774902481.9375033,2.0
1774902481.9476893,2.0
1774902481.9580631,2.0
1774902481.9682102,2.0
1774902481.9784265,2.0
1774902481.988576,2.0
1774902481.9989288,2.0
1774902482.0090806,2.0
1774902482.019272,2.0
1774902482.0296404,2.0
1774902482.0397916,2.0
1774902482.0499463,2.0
1774902482.0600944,2.0
1774902482.070357,2.0
1774902482.0805366,2.0
1774902482.0907564,2.0
1774902482.1009128,2.0
1774902482.1110687,2.0
1774902482.121256,2.0
1774902482.1314282,2.0
1774902482.1416216,2.0
1774902482.151767,2.0
1774902482.1619031,2.0
1774902482.1720538,2.0
1774902482.1822581,2.0
1774902482.1961124,2.0
1774902482.2062554,2.0
1774902482.216545,2.0
1774902482.2266517,2.0
1774902482.2367544,2.0
1774902482.2472281,2.0
1774902482.2573164,2.0
1774902482.267423,2.0
1774902482.2776973,2.0
1774902482.2879891,2.0
