time,scope,value
1774902479.36558,nrm.extra.perf.PAPI_L3_TCA.267273,2403306761.0
1774902479.36558,nrm.extra.perf.PAPI_TOT_INS.267273,40733109683.0
1774902479.36558,nrm.extra.perf.PAPI_TOT_CYC.267273,285849748584.0
1774902479.36558,nrm.extra.perf.PAPI_RES_STL.267273,253215533308.0
1774902479.36558,nrm.extra.perf.PAPI_L3_TCM.267273,2246368095.0
1774902480.3681314,nrm.extra.perf.PAPI_L3_TCA.267273,4781521685.0
1774902480.3681314,nrm.extra.perf.PAPI_TOT_INS.267273,81151004061.0
1774902480.3681314,nrm.extra.perf.PAPI_TOT_CYC.267273,550522863291.0
1774902480.3681314,nrm.extra.perf.PAPI_RES_STL.267273,484371133115.0
1774902480.3681314,nrm.extra.perf.PAPI_L3_TCM.267273,4481154999.0
1774902481.3688066,nrm.extra.perf.PAPI_L3_TCA.267273,7185014233.0
1774902481.3688066,nrm.extra.perf.PAPI_TOT_INS.267273,121601273451.0
1774902481.3688066,nrm.extra.perf.PAPI_TOT_CYC.267273,814430941529.0
1774902481.3688066,nrm.extra.perf.PAPI_RES_STL.267273,716421926116.0
1774902481.3688066,nrm.extra.perf.PAPI_L3_TCM.267273,6727117957.0
1774902482.3700728,nrm.extra.perf.PAPI_L3_TCA.267273,9586504781.0
1774902482.3700728,nrm.extra.perf.PAPI_TOT_INS.267273,161963777758.0
1774902482.3700728,nrm.extra.perf.PAPI_TOT_CYC.267273,1078227040956.0
1774902482.3700728,nrm.extra.perf.PAPI_RES_STL.267273,949816977594.0
1774902482.3700728,nrm.extra.perf.PAPI_L3_TCM.267273,8984774284.0
1774902483.3644266,nrm.extra.perf.PAPI_L3_TCA.267273,12015469860.0
1774902483.3644266,nrm.extra.perf.PAPI_TOT_INS.267273,202602478811.0
1774902483.3644266,nrm.extra.perf.PAPI_TOT_CYC.267273,1344140472861.0
1774902483.3644266,nrm.extra.perf.PAPI_RES_STL.267273,1185282708222.0
1774902483.3644266,nrm.extra.perf.PAPI_L3_TCM.267273,11255166728.0
1774902484.369307,nrm.extra.perf.PAPI_L3_TCA.267273,14453602848.0
1774902484.369307,nrm.extra.perf.PAPI_TOT_INS.267273,243433191625.0
1774902484.369307,nrm.extra.perf.PAPI_TOT_CYC.267273,1611814900699.0
1774902484.369307,nrm.extra.perf.PAPI_RES_STL.267273,1423173493262.0
1774902484.369307,nrm.extra.perf.PAPI_L3_TCM.267273,13548577727.0
1774902485.3657503,nrm.extra.perf.PAPI_L3_TCA.267273,16890483404.0
1774902485.3657503,nrm.extra.perf.PAPI_TOT_INS.267273,284241054173.0
1774902485.3657503,nrm.extra.perf.PAPI_TOT_CYC.267273,1879216025362.0
1774902485.3657503,nrm.extra.perf.PAPI_RES_STL.267273,1660152807372.0
1774902485.3657503,nrm.extra.perf.PAPI_L3_TCM.267273,15830317096.0
1774902486.3643956,nrm.extra.perf.PAPI_L3_TCA.267273,19354933824.0
1774902486.3643956,nrm.extra.perf.PAPI_TOT_INS.267273,325086197350.0
1774902486.3643956,nrm.extra.perf.PAPI_TOT_CYC.267273,2145947050764.0
1774902486.3643956,nrm.extra.perf.PAPI_RES_STL.267273,1899036090168.0
1774902486.3643956,nrm.extra.perf.PAPI_L3_TCM.267273,18135474549.0
1774902487.374299,nrm.extra.perf.PAPI_L3_TCA.267273,21766043368.0
1774902487.374299,nrm.extra.perf.PAPI_TOT_INS.267273,365544462911.0
1774902487.374299,nrm.extra.perf.PAPI_TOT_CYC.267273,2410739821879.0
1774902487.374299,nrm.extra.perf.PAPI_RES_STL.267273,2133566819326.0
1774902487.374299,nrm.extra.perf.PAPI_L3_TCM.267273,20403211492.0
1774902488.3639836,nrm.extra.perf.PAPI_L3_TCA.267273,24198964787.0
1774902488.3639836,nrm.extra.perf.PAPI_TOT_INS.267273,406349930470.0
1774902488.3639836,nrm.extra.perf.PAPI_TOT_CYC.267273,2677823150381.0
1774902488.3639836,nrm.extra.perf.PAPI_RES_STL.267273,2369473642448.0
1774902488.3639836,nrm.extra.perf.PAPI_L3_TCM.267273,22675486772.0
1774902489.3650806,nrm.extra.perf.PAPI_L3_TCA.267273,26591778618.0
1774902489.3650806,nrm.extra.perf.PAPI_TOT_INS.267273,446760484483.0
1774902489.3650806,nrm.extra.perf.PAPI_TOT_CYC.267273,2942519078376.0
1774902489.3650806,nrm.extra.perf.PAPI_RES_STL.267273,2602193399089.0
1774902489.3650806,nrm.extra.perf.PAPI_L3_TCM.267273,24921531837.0
1774902490.3763108,nrm.extra.perf.PAPI_L3_TCA.267273,29021176954.0
1774902490.3763108,nrm.extra.perf.PAPI_TOT_INS.267273,487443699834.0
1774902490.3763108,nrm.extra.perf.PAPI_TOT_CYC.267273,3208445607182.0
1774902490.3763108,nrm.extra.perf.PAPI_RES_STL.267273,2838067422883.0
1774902490.3763108,nrm.extra.perf.PAPI_L3_TCM.267273,27203149004.0
1774902491.3743138,nrm.extra.perf.PAPI_L3_TCA.267273,31441697707.0
1774902491.3743138,nrm.extra.perf.PAPI_TOT_INS.267273,527965838615.0
1774902491.3743138,nrm.extra.perf.PAPI_TOT_CYC.267273,3474179883359.0
1774902491.3743138,nrm.extra.perf.PAPI_RES_STL.267273,3073737612881.0
1774902491.3743138,nrm.extra.perf.PAPI_L3_TCM.267273,29472541680.0
1774902492.3648193,nrm.extra.perf.PAPI_L3_TCA.267273,33882784520.0
1774902492.3648193,nrm.extra.perf.PAPI_TOT_INS.267273,568800102050.0
1774902492.3648193,nrm.extra.perf.PAPI_TOT_CYC.267273,3741500546666.0
1774902492.3648193,nrm.extra.perf.PAPI_RES_STL.267273,3310711762905.0
1774902492.3648193,nrm.extra.perf.PAPI_L3_TCM.267273,31754740996.0
1774902493.370299,nrm.extra.perf.PAPI_L3_TCA.267273,36324513228.0
1774902493.370299,nrm.extra.perf.PAPI_TOT_INS.267273,609634824728.0
1774902493.370299,nrm.extra.perf.PAPI_TOT_CYC.267273,4009175990147.0
1774902493.370299,nrm.extra.perf.PAPI_RES_STL.267273,3548641951672.0
1774902493.370299,nrm.extra.perf.PAPI_L3_TCM.267273,34048308347.0
1774902494.3644726,nrm.extra.perf.PAPI_L3_TCA.267273,38777647055.0
1774902494.3644726,nrm.extra.perf.PAPI_TOT_INS.267273,650467423992.0
1774902494.3644726,nrm.extra.perf.PAPI_TOT_CYC.267273,4276294772972.0
1774902494.3644726,nrm.extra.perf.PAPI_RES_STL.267273,3786693462981.0
1774902494.3644726,nrm.extra.perf.PAPI_L3_TCM.267273,36341674386.0
1774902495.3655467,nrm.extra.perf.PAPI_L3_TCA.267273,41195441403.0
1774902495.3655467,nrm.extra.perf.PAPI_TOT_INS.267273,690936338690.0
1774902495.3655467,nrm.extra.perf.PAPI_TOT_CYC.267273,4540549369114.0
1774902495.3655467,nrm.extra.perf.PAPI_RES_STL.267273,4021246407328.0
1774902495.3655467,nrm.extra.perf.PAPI_L3_TCM.267273,38611292116.0
1774902496.3657417,nrm.extra.perf.PAPI_L3_TCA.267273,43666876056.0
1774902496.3657417,nrm.extra.perf.PAPI_TOT_INS.267273,731837301657.0
1774902496.3657417,nrm.extra.perf.PAPI_TOT_CYC.267273,4807252987333.0
