time,scope,value
1774902479.2073216,0,22112919.878601074
1774902479.2073216,1,22112919.878601074
1774902480.2073493,0,22113039.471801758
1774902480.2073493,1,22113039.55859375
1774902481.2073538,0,22113157.185058594
1774902481.2073538,1,22113157.185058594
1774902482.2073417,0,22113274.819641113
1774902482.2073417,1,22113274.819641113
1774902483.2074158,0,22113392.473510742
1774902483.2074158,1,22113392.473510742
1774902484.2073545,0,22113510.11279297
1774902484.2073545,1,22113510.228149414
1774902485.2073472,0,22113627.84326172
1774902485.2073472,1,22113627.84326172
1774902486.2073464,0,22113745.48577881
1774902486.2073464,1,22113745.48577881
1774902487.207363,0,22113863.104797363
1774902487.207363,1,22113863.23046875
1774902488.2073107,0,22113980.696899414
1774902488.2073107,1,22113980.81298828
1774902489.20737,0,22114098.385009766
1774902489.20737,1,22114098.51184082
1774902490.2073696,0,22114216.154541016
1774902490.2073696,1,22114216.265563965
1774902491.2073576,0,22114333.769348145
1774902491.2073576,1,22114333.769348145
1774902492.2073662,0,22114451.50048828
1774902492.2073662,1,22114451.50048828
1774902493.2073672,0,22114569.126708984
1774902493.2073672,1,22114569.126708984
1774902494.2073705,0,22114686.747070312
1774902494.2073705,1,22114686.87548828
1774902495.2073436,0,22114804.47528076
1774902495.2073436,1,22114804.47528076
1774902496.2073612,0,22114922.117370605
1774902496.2073612,1,22114922.117370605
1774902497.2073724,0,22115039.743041992
1774902497.2073724,1,22115039.743041992
1774902498.2073534,0,22115157.40576172
1774902498.2073534,1,22115157.40576172
1774902499.2073555,0,22115275.030822754
1774902499.2073555,1,22115275.143554688
1774902500.2073624,0,22115392.763793945
1774902500.2073624,1,22115392.882507324
1774902501.2072732,0,22115510.416503906
1774902501.2072732,1,22115510.416503906
1774902502.2073495,0,22115628.039367676
1774902502.2073495,1,22115628.039367676
1774902503.2073255,0,22115745.670532227
1774902503.2073255,1,22115745.797058105
1774902504.2074115,0,22115863.4508667
1774902504.2074115,1,22115863.4508667
1774902505.2073593,0,22115981.114318848
1774902505.2073593,1,22115981.114318848
1774902506.2073495,0,22116098.668823242
1774902506.2073495,1,22116098.7845459
1774902507.2073445,0,22116216.32446289
1774902507.2073445,1,22116216.438415527
1774902508.2073543,0,22116333.983642578
1774902508.2073543,1,22116334.112426758
1774902509.207358,0,22116451.651550293
1774902509.207358,1,22116451.78100586
1774902510.2074234,0,22116569.397277832
1774902510.2074234,1,22116569.397277832
1774902511.2073503,0,22116687.04534912
1774902511.2073503,1,22116687.04534912
1774902512.2073708,0,22116804.69342041
1774902512.2073708,1,22116804.69342041
1774902513.2073689,0,22116922.341003418
1774902513.2073689,1,22116922.341003418
1774902514.2073479,0,22117039.97454834
1774902514.2073479,1,22117040.0892334
1774902515.2073588,0,22117157.618286133
1774902515.2073588,1,22117157.743408203
1774902516.2073462,0,22117275.364074707
1774902516.2073462,1,22117275.364074707
1774902517.2073526,0,22117393.02484131
1774902517.2073526,1,22117393.02484131
1774902518.2073505,0,22117510.663085938
1774902518.2073505,1,22117510.663085938
1774902519.2072196,0,22117628.303710938
1774902519.2072196,1,22117628.303710938
1774902520.207355,0,22117746.05053711
1774902520.207355,1,22117746.05053711
1774902521.2073612,0,22117863.62689209
1774902521.2073612,1,22117863.72467041
1774902522.207346,0,22117981.2633667
1774902522.207346,1,22117981.376159668
1774902523.207353,0,22118098.91204834
1774902523.207353,1,22118099.039245605
1774902524.2073638,0,22118216.58239746
1774902524.2073638,1,22118216.710083008
1774902525.2073472,0,22118334.32244873
1774902525.2073472,1,22118334.32244873
1774902526.2073572,0,22118451.938476562
1774902526.2073572,1,22118451.938476562
1774902527.2073443,0,22118569.569519043
1774902527.2073443,1,22118569.689941406
1774902528.2073758,0,22118687.319641113
1774902528.2073758,1,22118687.319641113
1774902529.2073612,0,22118804.971801758
1774902529.2073612,1,22118804.971801758
