time,scope,value
1770342824.8617766,nrm.extra.perf.PAPI_L3_TCA.81493,7222639.0
1770342824.8617766,nrm.extra.perf.PAPI_TOT_INS.81493,4463020687.0
1770342824.8617766,nrm.extra.perf.PAPI_TOT_CYC.81493,4289253968.0
1770342824.8617766,nrm.extra.perf.PAPI_RES_STL.81493,840512017.0
1770342824.8617766,nrm.extra.perf.PAPI_L3_TCM.81493,4228082.0
1770342825.8619797,nrm.extra.perf.PAPI_L3_TCA.81493,18324529.0
1770342825.8619797,nrm.extra.perf.PAPI_TOT_INS.81493,11854153406.0
1770342825.8619797,nrm.extra.perf.PAPI_TOT_CYC.81493,7473892618.0
1770342825.8619797,nrm.extra.perf.PAPI_RES_STL.81493,1337011582.0
1770342825.8619797,nrm.extra.perf.PAPI_L3_TCM.81493,12655984.0
1770342826.8622203,nrm.extra.perf.PAPI_L3_TCA.81493,29955173.0
1770342826.8622203,nrm.extra.perf.PAPI_TOT_INS.81493,19283520260.0
1770342826.8622203,nrm.extra.perf.PAPI_TOT_CYC.81493,10651822797.0
1770342826.8622203,nrm.extra.perf.PAPI_RES_STL.81493,1846707344.0
1770342826.8622203,nrm.extra.perf.PAPI_L3_TCM.81493,21825906.0
1770342827.8614798,nrm.extra.perf.PAPI_L3_TCA.81493,41227103.0
1770342827.8614798,nrm.extra.perf.PAPI_TOT_INS.81493,26099329468.0
1770342827.8614798,nrm.extra.perf.PAPI_TOT_CYC.81493,13619275829.0
1770342827.8614798,nrm.extra.perf.PAPI_RES_STL.81493,2323723614.0
1770342827.8614798,nrm.extra.perf.PAPI_L3_TCM.81493,31034193.0
1770342828.8616958,nrm.extra.perf.PAPI_L3_TCA.81493,53510723.0
1770342828.8616958,nrm.extra.perf.PAPI_TOT_INS.81493,33269616251.0
1770342828.8616958,nrm.extra.perf.PAPI_TOT_CYC.81493,16674062850.0
1770342828.8616958,nrm.extra.perf.PAPI_RES_STL.81493,2815743465.0
1770342828.8616958,nrm.extra.perf.PAPI_L3_TCM.81493,41260309.0
1770342829.8619313,nrm.extra.perf.PAPI_L3_TCA.81493,66293506.0
1770342829.8619313,nrm.extra.perf.PAPI_TOT_INS.81493,40558650752.0
1770342829.8619313,nrm.extra.perf.PAPI_TOT_CYC.81493,19743954685.0
1770342829.8619313,nrm.extra.perf.PAPI_RES_STL.81493,3307170997.0
1770342829.8619313,nrm.extra.perf.PAPI_L3_TCM.81493,52066469.0
1770342830.862152,nrm.extra.perf.PAPI_L3_TCA.81493,79334890.0
1770342830.862152,nrm.extra.perf.PAPI_TOT_INS.81493,47879055071.0
1770342830.862152,nrm.extra.perf.PAPI_TOT_CYC.81493,22798851492.0
1770342830.862152,nrm.extra.perf.PAPI_RES_STL.81493,3788971555.0
1770342830.862152,nrm.extra.perf.PAPI_L3_TCM.81493,63198538.0
1770342831.8624125,nrm.extra.perf.PAPI_L3_TCA.81493,92776358.0
1770342831.8624125,nrm.extra.perf.PAPI_TOT_INS.81493,55346905625.0
1770342831.8624125,nrm.extra.perf.PAPI_TOT_CYC.81493,25878680565.0
1770342831.8624125,nrm.extra.perf.PAPI_RES_STL.81493,4269555238.0
1770342831.8624125,nrm.extra.perf.PAPI_L3_TCM.81493,74777442.0
1770342832.8615823,nrm.extra.perf.PAPI_L3_TCA.81493,106842528.0
1770342832.8615823,nrm.extra.perf.PAPI_TOT_INS.81493,63087489392.0
1770342832.8615823,nrm.extra.perf.PAPI_TOT_CYC.81493,29012383738.0
1770342832.8615823,nrm.extra.perf.PAPI_RES_STL.81493,4749172377.0
1770342832.8615823,nrm.extra.perf.PAPI_L3_TCM.81493,86956919.0
1770342833.861421,nrm.extra.perf.PAPI_L3_TCA.81493,121137711.0
1770342833.861421,nrm.extra.perf.PAPI_TOT_INS.81493,70760944094.0
1770342833.861421,nrm.extra.perf.PAPI_TOT_CYC.81493,32106363693.0
1770342833.861421,nrm.extra.perf.PAPI_RES_STL.81493,5204807687.0
1770342833.861421,nrm.extra.perf.PAPI_L3_TCM.81493,99421321.0
1770342834.861651,nrm.extra.perf.PAPI_L3_TCA.81493,135771711.0
1770342834.861651,nrm.extra.perf.PAPI_TOT_INS.81493,78481351254.0
1770342834.861651,nrm.extra.perf.PAPI_TOT_CYC.81493,35188093302.0
1770342834.861651,nrm.extra.perf.PAPI_RES_STL.81493,5643587145.0
1770342834.861651,nrm.extra.perf.PAPI_L3_TCM.81493,112243859.0
1770342835.8656914,nrm.extra.perf.PAPI_L3_TCA.81493,2624582604.0
1770342835.8656914,nrm.extra.perf.PAPI_TOT_INS.81493,118926432905.0
1770342835.8656914,nrm.extra.perf.PAPI_TOT_CYC.81493,235835711703.0
1770342835.8656914,nrm.extra.perf.PAPI_RES_STL.81493,150746350708.0
1770342835.8656914,nrm.extra.perf.PAPI_L3_TCM.81493,906625521.0
1770342836.8641331,nrm.extra.perf.PAPI_L3_TCA.81493,5765812284.0
1770342836.8641331,nrm.extra.perf.PAPI_TOT_INS.81493,165583821523.0
1770342836.8641331,nrm.extra.perf.PAPI_TOT_CYC.81493,453989291834.0
1770342836.8641331,nrm.extra.perf.PAPI_RES_STL.81493,316714815272.0
1770342836.8641331,nrm.extra.perf.PAPI_L3_TCM.81493,1880908788.0
1770342837.8645995,nrm.extra.perf.PAPI_L3_TCA.81493,8931295868.0
1770342837.8645995,nrm.extra.perf.PAPI_TOT_INS.81493,212530621391.0
1770342837.8645995,nrm.extra.perf.PAPI_TOT_CYC.81493,672918887616.0
1770342837.8645995,nrm.extra.perf.PAPI_RES_STL.81493,483548837704.0
1770342837.8645995,nrm.extra.perf.PAPI_L3_TCM.81493,2857936601.0
1770342838.8640532,nrm.extra.perf.PAPI_L3_TCA.81493,12088625883.0
1770342838.8640532,nrm.extra.perf.PAPI_TOT_INS.81493,259377663037.0
1770342838.8640532,nrm.extra.perf.PAPI_TOT_CYC.81493,891506819320.0
1770342838.8640532,nrm.extra.perf.PAPI_RES_STL.81493,650020984794.0
1770342838.8640532,nrm.extra.perf.PAPI_L3_TCM.81493,3831772217.0
1770342839.8632333,nrm.extra.perf.PAPI_L3_TCA.81493,15244919080.0
1770342839.8632333,nrm.extra.perf.PAPI_TOT_INS.81493,306193723575.0
1770342839.8632333,nrm.extra.perf.PAPI_TOT_CYC.81493,1110181787038.0
1770342839.8632333,nrm.extra.perf.PAPI_RES_STL.81493,816474784684.0
1770342839.8632333,nrm.extra.perf.PAPI_L3_TCM.81493,4803804097.0
1770342840.863778,nrm.extra.perf.PAPI_L3_TCA.81493,18395663727.0
1770342840.863778,nrm.extra.perf.PAPI_TOT_INS.81493,353028924126.0
1770342840.863778,nrm.extra.perf.PAPI_TOT_CYC.81493,1329192161178.0
1770342840.863778,nrm.extra.perf.PAPI_RES_STL.81493,982931636299.0
1770342840.863778,nrm.extra.perf.PAPI_L3_TCM.81493,5776219160.0
1770342841.864293,nrm.extra.perf.PAPI_L3_TCA.81493,21535336107.0
1770342841.864293,nrm.extra.perf.PAPI_TOT_INS.81493,399762229147.0
1770342841.864293,nrm.extra.perf.PAPI_TOT_CYC.81493,1548214536894.0
1770342841.864293,nrm.extra.perf.PAPI_RES_STL.81493,1148954950138.0
1770342841.864293,nrm.extra.perf.PAPI_L3_TCM.81493,6744685722.0
1770342842.8637137,nrm.extra.perf.PAPI_L3_TCA.81493,24685242296.0
1770342842.8637137,nrm.extra.perf.PAPI_TOT_INS.81493,446546418642.0
1770342842.8637137,nrm.extra.perf.PAPI_TOT_CYC.81493,1767127808722.0
1770342842.8637137,nrm.extra.perf.PAPI_RES_STL.81493,1315475855675.0
1770342842.8637137,nrm.extra.perf.PAPI_L3_TCM.81493,7715726605.0
1770342843.864205,nrm.extra.perf.PAPI_L3_TCA.81493,27842106495.0
1770342843.864205,nrm.extra.perf.PAPI_TOT_INS.81493,493628888373.0
1770342843.864205,nrm.extra.perf.PAPI_TOT_CYC.81493,1985782916469.0
1770342843.864205,nrm.extra.perf.PAPI_RES_STL.81493,1480318002760.0
1770342843.864205,nrm.extra.perf.PAPI_L3_TCM.81493,8690447989.0
1770342844.8635812,nrm.extra.perf.PAPI_L3_TCA.81493,31023738732.0
1770342844.8635812,nrm.extra.perf.PAPI_TOT_INS.81493,540930067893.0
1770342844.8635812,nrm.extra.perf.PAPI_TOT_CYC.81493,2204030620730.0
1770342844.8635812,nrm.extra.perf.PAPI_RES_STL.81493,1645364219998.0
1770342844.8635812,nrm.extra.perf.PAPI_L3_TCM.81493,9671243288.0
1770342845.8634608,nrm.extra.perf.PAPI_L3_TCA.81493,34981206868.0
1770342845.8634608,nrm.extra.perf.PAPI_TOT_INS.81493,597006864155.0
1770342845.8634608,nrm.extra.perf.PAPI_TOT_CYC.81493,2405125673451.0
1770342845.8634608,nrm.extra.perf.PAPI_RES_STL.81493,1799280577091.0
1770342845.8634608,nrm.extra.perf.PAPI_L3_TCM.81493,10893759464.0
1770342846.8634565,nrm.extra.perf.PAPI_L3_TCA.81493,39824340244.0
1770342846.8634565,nrm.extra.perf.PAPI_TOT_INS.81493,663005964689.0
1770342846.8634565,nrm.extra.perf.PAPI_TOT_CYC.81493,2596944541454.0
1770342846.8634565,nrm.extra.perf.PAPI_RES_STL.81493,1952229435442.0
1770342846.8634565,nrm.extra.perf.PAPI_L3_TCM.81493,12389323495.0
1770342847.8637476,nrm.extra.perf.PAPI_L3_TCA.81493,44715919447.0
1770342847.8637476,nrm.extra.perf.PAPI_TOT_INS.81493,730130888820.0
1770342847.8637476,nrm.extra.perf.PAPI_TOT_CYC.81493,2785329620900.0
1770342847.8637476,nrm.extra.perf.PAPI_RES_STL.81493,2097846373891.0
1770342847.8637476,nrm.extra.perf.PAPI_L3_TCM.81493,13901820547.0
1770342848.864255,nrm.extra.perf.PAPI_L3_TCA.81493,50056900180.0
1770342848.864255,nrm.extra.perf.PAPI_TOT_INS.81493,802844383555.0
1770342848.864255,nrm.extra.perf.PAPI_TOT_CYC.81493,2969502060288.0
1770342848.864255,nrm.extra.perf.PAPI_RES_STL.81493,2239858798179.0
1770342848.864255,nrm.extra.perf.PAPI_L3_TCM.81493,15551615473.0
1770342849.8635564,nrm.extra.perf.PAPI_L3_TCA.81493,55395264956.0
1770342849.8635564,nrm.extra.perf.PAPI_TOT_INS.81493,875504873470.0
1770342849.8635564,nrm.extra.perf.PAPI_TOT_CYC.81493,3153605720875.0
1770342849.8635564,nrm.extra.perf.PAPI_RES_STL.81493,2381905474508.0
1770342849.8635564,nrm.extra.perf.PAPI_L3_TCM.81493,17199109593.0
1770342850.8633265,nrm.extra.perf.PAPI_L3_TCA.81493,60728627484.0
1770342850.8633265,nrm.extra.perf.PAPI_TOT_INS.81493,948142418279.0
1770342850.8633265,nrm.extra.perf.PAPI_TOT_CYC.81493,3337801807921.0
1770342850.8633265,nrm.extra.perf.PAPI_RES_STL.81493,2523765008937.0
1770342850.8633265,nrm.extra.perf.PAPI_L3_TCM.81493,18843778788.0
1770342851.8635337,nrm.extra.perf.PAPI_L3_TCA.81493,66079384279.0
1770342851.8635337,nrm.extra.perf.PAPI_TOT_INS.81493,1020962960007.0
1770342851.8635337,nrm.extra.perf.PAPI_TOT_CYC.81493,3522001929231.0
1770342851.8635337,nrm.extra.perf.PAPI_RES_STL.81493,2665959780487.0
1770342851.8635337,nrm.extra.perf.PAPI_L3_TCM.81493,20493457641.0
1770342852.8637888,nrm.extra.perf.PAPI_L3_TCA.81493,71404077376.0
1770342852.8637888,nrm.extra.perf.PAPI_TOT_INS.81493,1093538972830.0
1770342852.8637888,nrm.extra.perf.PAPI_TOT_CYC.81493,3706370704888.0
1770342852.8637888,nrm.extra.perf.PAPI_RES_STL.81493,2807631128414.0
1770342852.8637888,nrm.extra.perf.PAPI_L3_TCM.81493,22134862282.0
1770342853.8641782,nrm.extra.perf.PAPI_L3_TCA.81493,76752649786.0
1770342853.8641782,nrm.extra.perf.PAPI_TOT_INS.81493,1166336259758.0
1770342853.8641782,nrm.extra.perf.PAPI_TOT_CYC.81493,3890754267423.0
1770342853.8641782,nrm.extra.perf.PAPI_RES_STL.81493,2949958406449.0
1770342853.8641782,nrm.extra.perf.PAPI_L3_TCM.81493,23783407523.0
1770342854.8645022,nrm.extra.perf.PAPI_L3_TCA.81493,82111599175.0
1770342854.8645022,nrm.extra.perf.PAPI_TOT_INS.81493,1239246138056.0
1770342854.8645022,nrm.extra.perf.PAPI_TOT_CYC.81493,4075223635725.0
1770342854.8645022,nrm.extra.perf.PAPI_RES_STL.81493,3092513324269.0
1770342854.8645022,nrm.extra.perf.PAPI_L3_TCM.81493,25435313012.0
1770342855.8633752,nrm.extra.perf.PAPI_L3_TCA.81493,87447576152.0
1770342855.8633752,nrm.extra.perf.PAPI_TOT_INS.81493,1311912873737.0
1770342855.8633752,nrm.extra.perf.PAPI_TOT_CYC.81493,4259532912431.0
1770342855.8633752,nrm.extra.perf.PAPI_RES_STL.81493,3234609984626.0
1770342855.8633752,nrm.extra.perf.PAPI_L3_TCM.81493,27079913163.0
1770342856.8632286,nrm.extra.perf.PAPI_L3_TCA.81493,92788498056.0
1770342856.8632286,nrm.extra.perf.PAPI_TOT_INS.81493,1384646251316.0
1770342856.8632286,nrm.extra.perf.PAPI_TOT_CYC.81493,4444076447590.0
1770342856.8632286,nrm.extra.perf.PAPI_RES_STL.81493,3376851966440.0
1770342856.8632286,nrm.extra.perf.PAPI_L3_TCM.81493,28726556014.0
1770342857.86335,nrm.extra.perf.PAPI_L3_TCA.81493,98142530236.0
1770342857.86335,nrm.extra.perf.PAPI_TOT_INS.81493,1457509360931.0
1770342857.86335,nrm.extra.perf.PAPI_TOT_CYC.81493,4628586839376.0
1770342857.86335,nrm.extra.perf.PAPI_RES_STL.81493,3519366486972.0
1770342857.86335,nrm.extra.perf.PAPI_L3_TCM.81493,30376342543.0
1770342858.8634548,nrm.extra.perf.PAPI_L3_TCA.81493,103488292735.0
1770342858.8634548,nrm.extra.perf.PAPI_TOT_INS.81493,1530277190718.0
1770342858.8634548,nrm.extra.perf.PAPI_TOT_CYC.81493,4813118015085.0
1770342858.8634548,nrm.extra.perf.PAPI_RES_STL.81493,3661761713738.0
1770342858.8634548,nrm.extra.perf.PAPI_L3_TCM.81493,32023668712.0
1770342859.8653562,nrm.extra.perf.PAPI_L3_TCA.81493,108853552918.0
1770342859.8653562,nrm.extra.perf.PAPI_TOT_INS.81493,1603262705527.0
1770342859.8653562,nrm.extra.perf.PAPI_TOT_CYC.81493,4997782987868.0
1770342859.8653562,nrm.extra.perf.PAPI_RES_STL.81493,3804567540053.0
1770342859.8653562,nrm.extra.perf.PAPI_L3_TCM.81493,33676909054.0
1770342860.8635318,nrm.extra.perf.PAPI_L3_TCA.81493,114202211027.0
1770342860.8635318,nrm.extra.perf.PAPI_TOT_INS.81493,1675996088450.0
1770342860.8635318,nrm.extra.perf.PAPI_TOT_CYC.81493,5181653281341.0
1770342860.8635318,nrm.extra.perf.PAPI_RES_STL.81493,3946790204281.0
1770342860.8635318,nrm.extra.perf.PAPI_L3_TCM.81493,35324827025.0
1770342861.864352,nrm.extra.perf.PAPI_L3_TCA.81493,119545387812.0
1770342861.864352,nrm.extra.perf.PAPI_TOT_INS.81493,1748766058665.0
1770342861.864352,nrm.extra.perf.PAPI_TOT_CYC.81493,5366245280279.0
1770342861.864352,nrm.extra.perf.PAPI_RES_STL.81493,4089030961642.0
1770342861.864352,nrm.extra.perf.PAPI_L3_TCM.81493,36971026778.0
1770342862.863669,nrm.extra.perf.PAPI_L3_TCA.81493,124899595244.0
1770342862.863669,nrm.extra.perf.PAPI_TOT_INS.81493,1821593470676.0
1770342862.863669,nrm.extra.perf.PAPI_TOT_CYC.81493,5550392313638.0
1770342862.863669,nrm.extra.perf.PAPI_RES_STL.81493,4231419898137.0
1770342862.863669,nrm.extra.perf.PAPI_L3_TCM.81493,38620995500.0
1770342863.8639774,nrm.extra.perf.PAPI_L3_TCA.81493,130244228447.0
1770342863.8639774,nrm.extra.perf.PAPI_TOT_INS.81493,1894368911213.0
1770342863.8639774,nrm.extra.perf.PAPI_TOT_CYC.81493,5734933918969.0
1770342863.8639774,nrm.extra.perf.PAPI_RES_STL.81493,4373742869402.0
1770342863.8639774,nrm.extra.perf.PAPI_L3_TCM.81493,40267753467.0
1770342864.8642094,nrm.extra.perf.PAPI_L3_TCA.81493,135586313556.0
1770342864.8642094,nrm.extra.perf.PAPI_TOT_INS.81493,1967108454434.0
1770342864.8642094,nrm.extra.perf.PAPI_TOT_CYC.81493,5919470818548.0
1770342864.8642094,nrm.extra.perf.PAPI_RES_STL.81493,4515985179456.0
1770342864.8642094,nrm.extra.perf.PAPI_L3_TCM.81493,41914269681.0
1770342865.8633168,nrm.extra.perf.PAPI_L3_TCA.81493,140935541493.0
1770342865.8633168,nrm.extra.perf.PAPI_TOT_INS.81493,2039906362732.0
1770342865.8633168,nrm.extra.perf.PAPI_TOT_CYC.81493,6103752217740.0
1770342865.8633168,nrm.extra.perf.PAPI_RES_STL.81493,4658260731680.0
1770342865.8633168,nrm.extra.perf.PAPI_L3_TCM.81493,43562547312.0
1770342866.8634973,nrm.extra.perf.PAPI_L3_TCA.81493,146285831020.0
1770342866.8634973,nrm.extra.perf.PAPI_TOT_INS.81493,2112717690909.0
1770342866.8634973,nrm.extra.perf.PAPI_TOT_CYC.81493,6288183380312.0
1770342866.8634973,nrm.extra.perf.PAPI_RES_STL.81493,4800664466439.0
1770342866.8634973,nrm.extra.perf.PAPI_L3_TCM.81493,45211144984.0
1770342867.8641272,nrm.extra.perf.PAPI_L3_TCA.81493,151636761057.0
1770342867.8641272,nrm.extra.perf.PAPI_TOT_INS.81493,2185555988384.0
1770342867.8641272,nrm.extra.perf.PAPI_TOT_CYC.81493,6472804329403.0
1770342867.8641272,nrm.extra.perf.PAPI_RES_STL.81493,4943137357975.0
1770342867.8641272,nrm.extra.perf.PAPI_L3_TCM.81493,46859854143.0
1770342868.8643272,nrm.extra.perf.PAPI_L3_TCA.81493,156983844971.0
1770342868.8643272,nrm.extra.perf.PAPI_TOT_INS.81493,2258336038766.0
1770342868.8643272,nrm.extra.perf.PAPI_TOT_CYC.81493,6657237313610.0
1770342868.8643272,nrm.extra.perf.PAPI_RES_STL.81493,5085446751962.0
1770342868.8643272,nrm.extra.perf.PAPI_L3_TCM.81493,48507571268.0
1770342869.8640947,nrm.extra.perf.PAPI_L3_TCA.81493,162330880051.0
1770342869.8640947,nrm.extra.perf.PAPI_TOT_INS.81493,2331112838652.0
1770342869.8640947,nrm.extra.perf.PAPI_TOT_CYC.81493,6841496400308.0
1770342869.8640947,nrm.extra.perf.PAPI_RES_STL.81493,5227758959900.0
1770342869.8640947,nrm.extra.perf.PAPI_L3_TCM.81493,50155384117.0
1770342870.8642678,nrm.extra.perf.PAPI_L3_TCA.81493,167689690486.0
1770342870.8642678,nrm.extra.perf.PAPI_TOT_INS.81493,2403984344273.0
1770342870.8642678,nrm.extra.perf.PAPI_TOT_CYC.81493,7025890447526.0
1770342870.8642678,nrm.extra.perf.PAPI_RES_STL.81493,5370357782715.0
1770342870.8642678,nrm.extra.perf.PAPI_L3_TCM.81493,51805839404.0
1770342871.8632202,nrm.extra.perf.PAPI_L3_TCA.81493,173036778725.0
1770342871.8632202,nrm.extra.perf.PAPI_TOT_INS.81493,2476767023983.0
1770342871.8632202,nrm.extra.perf.PAPI_TOT_CYC.81493,7210153374686.0
1770342871.8632202,nrm.extra.perf.PAPI_RES_STL.81493,5512591755614.0
1770342871.8632202,nrm.extra.perf.PAPI_L3_TCM.81493,53453228136.0
1770342872.863393,nrm.extra.perf.PAPI_L3_TCA.81493,178289114529.0
1770342872.863393,nrm.extra.perf.PAPI_TOT_INS.81493,2548789258693.0
1770342872.863393,nrm.extra.perf.PAPI_TOT_CYC.81493,7395815591571.0
1770342872.863393,nrm.extra.perf.PAPI_RES_STL.81493,5652970468541.0
1770342872.863393,nrm.extra.perf.PAPI_L3_TCM.81493,55073341318.0
1770342873.8635721,nrm.extra.perf.PAPI_L3_TCA.81493,183603562046.0
1770342873.8635721,nrm.extra.perf.PAPI_TOT_INS.81493,2621323466626.0
1770342873.8635721,nrm.extra.perf.PAPI_TOT_CYC.81493,7580650677049.0
1770342873.8635721,nrm.extra.perf.PAPI_RES_STL.81493,5794549430755.0
1770342873.8635721,nrm.extra.perf.PAPI_L3_TCM.81493,56711718568.0
1770342874.8632534,nrm.extra.perf.PAPI_L3_TCA.81493,188951580610.0
1770342874.8632534,nrm.extra.perf.PAPI_TOT_INS.81493,2694109377447.0
1770342874.8632534,nrm.extra.perf.PAPI_TOT_CYC.81493,7764995619794.0
1770342874.8632534,nrm.extra.perf.PAPI_RES_STL.81493,5936847265653.0
