time,scope,value
1770342824.0586069,0,2356699.182434082
1770342824.0586069,1,2356699.182434082
1770342825.0585663,0,2356752.5942382812
1770342825.0585663,1,2356752.5942382812
1770342826.0585487,0,2356806.7265625
1770342826.0585487,1,2356806.7265625
1770342827.0584865,0,2356860.917663574
1770342827.0584865,1,2356860.917663574
1770342828.0584245,0,2356915.0579223633
1770342828.0584245,1,2356915.0579223633
1770342829.058365,0,2356969.0366210938
1770342829.058365,1,2356969.0366210938
1770342830.0583098,0,2357023.01953125
1770342830.0583098,1,2357023.01953125
1770342831.0582688,0,2357077.1672973633
1770342831.0582688,1,2357077.1672973633
1770342832.0592148,0,2357131.366821289
1770342832.0592148,1,2357131.366821289
1770342833.0582764,0,2357185.5516967773
1770342833.0582764,1,2357185.5516967773
1770342834.0583422,0,2357239.7623901367
1770342834.0583422,1,2357239.7623901367
1770342835.0583491,0,2357294.116333008
1770342835.0583491,1,2357294.1748046875
1770342836.0583527,0,2357408.362182617
1770342836.0583527,1,2357408.4458007812
1770342837.0583558,0,2357497.0563964844
1770342837.0583558,1,2357497.1499023438
1770342838.0583522,0,2357585.8458862305
1770342838.0583522,1,2357585.8458862305
1770342839.0583482,0,2357674.5319213867
1770342839.0583482,1,2357674.5319213867
1770342840.0583453,0,2357763.339477539
1770342840.0583453,1,2357763.339477539
1770342841.0583563,0,2357852.0787353516
1770342841.0583563,1,2357852.0787353516
1770342842.0583696,0,2357940.7845458984
1770342842.0583696,1,2357940.855834961
1770342843.0583503,0,2358029.5590820312
1770342843.0583503,1,2358029.5590820312
1770342844.0583422,0,2358118.29876709
1770342844.0583422,1,2358118.29876709
1770342845.0583456,0,2358207.048522949
1770342845.0583456,1,2358207.048522949
1770342846.0583584,0,2358295.7700805664
1770342846.0583584,1,2358295.7700805664
1770342847.058342,0,2358384.407043457
1770342847.058342,1,2358384.407043457
1770342848.0583448,0,2358473.246032715
1770342848.0583448,1,2358473.246032715
1770342849.0583575,0,2358561.9653320312
1770342849.0583575,1,2358561.9653320312
1770342850.0583408,0,2358650.7459716797
1770342850.0583408,1,2358650.7459716797
1770342851.0583506,0,2358739.4356689453
1770342851.0583506,1,2358739.4356689453
1770342852.05835,0,2358828.167236328
1770342852.05835,1,2358828.266418457
1770342853.0583498,0,2358916.953186035
1770342853.0583498,1,2358916.953186035
1770342854.0583498,0,2359005.630554199
1770342854.0583498,1,2359005.726989746
1770342855.0583527,0,2359094.44720459
1770342855.0583527,1,2359094.44720459
1770342856.0583615,0,2359183.143737793
1770342856.0583615,1,2359183.143737793
1770342857.0583577,0,2359271.923095703
1770342857.0583577,1,2359271.923095703
1770342858.0583549,0,2359360.6237182617
1770342858.0583549,1,2359360.6237182617
1770342859.0583465,0,2359449.4228515625
1770342859.0583465,1,2359449.4228515625
1770342860.0583634,0,2359538.1295776367
1770342860.0583634,1,2359538.1295776367
1770342861.0583596,0,2359626.8392944336
1770342861.0583596,1,2359626.9317626953
1770342862.058354,0,2359715.6158447266
1770342862.058354,1,2359715.6158447266
1770342863.0583441,0,2359804.2891845703
1770342863.0583441,1,2359804.2891845703
1770342864.0583513,0,2359893.1108398438
1770342864.0583513,1,2359893.1108398438
1770342865.0583577,0,2359981.7915039062
1770342865.0583577,1,2359981.7915039062
1770342866.0583563,0,2360070.5846557617
1770342866.0583563,1,2360070.5846557617
1770342867.0583496,0,2360159.2728271484
1770342867.0583496,1,2360159.2728271484
1770342868.0583587,0,2360248.0728759766
1770342868.0583587,1,2360248.0728759766
1770342869.0583587,0,2360336.758117676
1770342869.0583587,1,2360336.758117676
1770342870.0583596,0,2360425.541381836
1770342870.0583596,1,2360425.541381836
1770342871.0583491,0,2360514.2552490234
1770342871.0583491,1,2360514.2552490234
1770342872.0583608,0,2360603.0319213867
1770342872.0583608,1,2360603.0319213867
1770342873.0583582,0,2360691.7283935547
1770342873.0583582,1,2360691.7283935547
1770342874.0583556,0,2360780.4548950195
1770342874.0583556,1,2360780.543701172
1770342875.0583634,0,2360869.2501831055
1770342875.0583634,1,2360869.2501831055
1770342876.0583456,0,2360957.937927246
1770342876.0583456,1,2360958.026977539
1770342877.058362,0,2361046.7368774414
1770342877.058362,1,2361046.7368774414
1770342878.0583568,0,2361135.4072875977
1770342878.0583568,1,2361135.499267578
1770342879.0583684,0,2361224.152770996
1770342879.0583684,1,2361224.152770996
1770342880.0583596,0,2361312.900817871
1770342880.0583596,1,2361312.993713379
1770342881.0583694,0,2361401.6911621094
1770342881.0583694,1,2361401.6911621094
1770342882.0583448,0,2361490.4205322266
1770342882.0583448,1,2361490.4205322266
1770342883.058354,0,2361579.193786621
1770342883.058354,1,2361579.193786621
1770342884.0583599,0,2361667.891052246
1770342884.0583599,1,2361667.891052246
1770342885.058357,0,2361756.591003418
1770342885.058357,1,2361756.683227539
1770342886.0583613,0,2361845.3990478516
1770342886.0583613,1,2361845.3990478516
1770342887.0583956,0,2361934.0891723633
1770342887.0583956,1,2361934.0891723633
