time,scope,value
1764830377.6463578,0,26038029.272216797
1764830377.6463578,1,26038029.429504395
1764830378.6443608,0,26038178.91760254
1764830378.6443608,1,26038178.91760254
1764830379.6443985,0,26038293.010986328
1764830379.6443985,1,26038293.010986328
1764830380.6444044,0,26038370.772277832
1764830380.6444044,1,26038370.83807373
1764830381.644381,0,26038456.237854004
1764830381.644381,1,26038456.237854004
1764830382.6443865,0,26038544.947143555
1764830382.6443865,1,26038545.044189453
1764830383.6443064,0,26038633.544677734
1764830383.6443064,1,26038633.650024414
1764830384.6443694,0,26038722.473083496
1764830384.6443694,1,26038722.473083496
1764830385.6443694,0,26038811.18914795
1764830385.6443694,1,26038811.274353027
1764830386.6443665,0,26038899.915405273
1764830386.6443665,1,26038900.005371094
1764830387.6443932,0,26038988.64025879
1764830387.6443932,1,26038988.739990234
1764830388.6443734,0,26039077.459899902
1764830388.6443734,1,26039077.459899902
1764830389.6443675,0,26039166.196655273
1764830389.6443675,1,26039166.196655273
1764830390.6443458,0,26039254.911865234
1764830390.6443458,1,26039254.911865234
1764830391.6443932,0,26039343.6428833
1764830391.6443932,1,26039343.731445312
1764830392.6443605,0,26039432.35498047
1764830392.6443605,1,26039432.449035645
1764830393.6443653,0,26039521.151916504
1764830393.6443653,1,26039521.151916504
1764830394.6443193,0,26039609.876953125
1764830394.6443193,1,26039609.876953125
1764830395.6443677,0,26039698.590270996
1764830395.6443677,1,26039698.590270996
1764830396.6443217,0,26039787.376220703
1764830396.6443217,1,26039787.376220703
1764830397.6443455,0,26039876.127563477
1764830397.6443455,1,26039876.127563477
1764830398.644379,0,26039964.811950684
1764830398.644379,1,26039964.897583008
1764830399.6443863,0,26040053.540405273
1764830399.6443863,1,26040053.631652832
1764830400.6443388,0,26040142.336914062
1764830400.6443388,1,26040142.336914062
1764830401.6443765,0,26040231.048095703
1764830401.6443765,1,26040231.048095703
1764830402.6443672,0,26040319.79333496
1764830402.6443672,1,26040319.79333496
1764830403.6443665,0,26040408.49938965
1764830403.6443665,1,26040408.597717285
1764830404.6443615,0,26040497.282348633
1764830404.6443615,1,26040497.282348633
1764830405.6443021,0,26040586.014160156
1764830405.6443021,1,26040586.014160156
1764830406.6444147,0,26040674.72894287
1764830406.6444147,1,26040674.80987549
1764830407.6443787,0,26040763.463012695
1764830407.6443787,1,26040763.549865723
1764830408.6443431,0,26040852.27783203
1764830408.6443431,1,26040852.27783203
1764830409.644347,0,26040941.01800537
1764830409.644347,1,26040941.01800537
1764830410.6443853,0,26041029.727722168
1764830410.6443853,1,26041029.727722168
1764830411.6443212,0,26041118.453125
1764830411.6443212,1,26041118.453125
1764830412.644345,0,26041207.15435791
1764830412.644345,1,26041207.247009277
1764830413.6443727,0,26041295.96685791
1764830413.6443727,1,26041295.96685791
1764830414.6443176,0,26041384.671691895
1764830414.6443176,1,26041384.671691895
1764830415.6443381,0,26041473.397094727
1764830415.6443381,1,26041473.397094727
1764830416.6443603,0,26041562.13409424
1764830416.6443603,1,26041562.224365234
1764830417.644378,0,26041650.92010498
1764830417.644378,1,26041650.92010498
1764830418.6443622,0,26041739.607910156
1764830418.6443622,1,26041739.699401855
1764830419.6443777,0,26041828.354675293
1764830419.6443777,1,26041828.442321777
1764830420.6443543,0,26041917.14038086
1764830420.6443543,1,26041917.14038086
1764830421.6443624,0,26042005.88446045
1764830421.6443624,1,26042005.88446045
1764830422.6443543,0,26042094.60675049
1764830422.6443543,1,26042094.60675049
1764830423.6444461,0,26042183.327209473
1764830423.6444461,1,26042183.327209473
1764830424.6443577,0,26042272.06616211
1764830424.6443577,1,26042272.06616211
1764830425.6443589,0,26042360.833007812
1764830425.6443589,1,26042360.833007812
1764830426.644371,0,26042449.546142578
1764830426.644371,1,26042449.546142578
1764830427.6443796,0,26042538.261047363
1764830427.6443796,1,26042538.358459473
1764830428.6443608,0,26042626.988708496
1764830428.6443608,1,26042627.094421387
1764830429.6443777,0,26042715.786315918
1764830429.6443777,1,26042715.786315918
1764830430.6443694,0,26042804.498657227
1764830430.6443694,1,26042804.576782227
1764830431.6443663,0,26042893.218078613
1764830431.6443663,1,26042893.31201172
1764830432.6444628,0,26042978.427246094
1764830432.6444628,1,26042978.427246094
