time,value
1764830377.0400882,2.0
1764830377.0501077,2.0
1764830377.0649657,3.0
1764830377.0797632,3.0
1764830377.0945451,3.0
1764830377.1093152,3.0
1764830377.124066,3.0
1764830377.138821,3.0
1764830377.1535842,3.0
1764830377.1683295,3.0
1764830377.1830955,3.0
1764830377.197842,3.0
1764830377.212587,3.0
1764830377.2273285,3.0
1764830377.242058,3.0
1764830377.256805,3.0
1764830377.2715504,3.0
1764830377.286299,3.0
1764830377.301043,3.0
1764830377.3158088,3.0
1764830377.3305502,3.0
1764830377.3452914,3.0
1764830377.3600366,3.0
1764830377.3747869,3.0
1764830377.3895268,3.0
1764830377.4042714,3.0
1764830377.419085,3.0
1764830377.433869,3.0
1764830377.4486263,3.0
1764830377.4633794,3.0
1764830377.4781399,3.0
1764830377.4929159,3.0
1764830377.5076709,3.0
1764830377.5224268,3.0
1764830377.5371711,3.0
1764830377.5519464,3.0
1764830377.5667224,3.0
1764830377.5814805,3.0
1764830377.5962367,3.0
1764830377.6109993,3.0
1764830377.625796,3.0
1764830377.6405644,3.0
1764830377.6553378,3.0
1764830377.670084,3.0
1764830377.6848552,3.0
1764830377.6996198,3.0
1764830377.7143745,3.0
1764830377.7291343,3.0
1764830377.7438884,3.0
1764830377.7586405,3.0
1764830377.7733989,3.0
1764830377.7881448,3.0
1764830377.8029077,3.0
1764830377.8176756,3.0
1764830377.8324373,3.0
1764830377.8471806,3.0
1764830377.8620324,3.0
1764830377.876782,3.0
1764830377.89153,3.0
1764830377.906287,3.0
1764830377.9210398,3.0
1764830377.9358017,3.0
1764830377.950562,3.0
1764830377.9653113,3.0
1764830377.988953,3.0
1764830378.0025225,1.0
1764830378.0174458,3.0
1764830378.027447,2.0
1764830378.0423563,3.0
1764830378.0572681,3.0
1764830378.0721953,3.0
1764830378.0871184,3.0
1764830378.1020365,3.0
1764830378.1169722,3.0
1764830378.1318915,3.0
1764830378.1468122,3.0
1764830378.1617267,3.0
1764830378.1766415,3.0
1764830378.1915612,3.0
1764830378.2064693,3.0
1764830378.2213607,3.0
1764830378.236282,3.0
1764830378.2512035,3.0
1764830378.266143,3.0
1764830378.2810583,3.0
1764830378.2959754,3.0
1764830378.31089,3.0
1764830378.3258119,3.0
1764830378.3407214,3.0
1764830378.3556383,3.0
1764830378.370549,3.0
1764830378.3854625,3.0
1764830378.4003644,3.0
1764830378.4152725,3.0
1764830378.4301968,3.0
1764830378.4451053,3.0
1764830378.4600132,3.0
1764830378.4749374,3.0
1764830378.4898446,3.0
1764830378.504733,3.0
1764830378.5196395,3.0
1764830378.5345464,3.0
1764830378.5494564,3.0
1764830378.5643666,3.0
1764830378.5846589,2.0
1764830378.5985332,1.0
1764830378.6133363,3.0
1764830378.6281197,3.0
1764830378.6429214,3.0
1764830378.6577215,3.0
1764830378.6725085,3.0
1764830378.6873026,3.0
1764830378.702094,3.0
1764830378.7168853,3.0
1764830378.7317452,3.0
1764830378.7465417,3.0
1764830378.7613218,3.0
1764830378.7760963,3.0
1764830378.7908216,3.0
1764830378.805586,3.0
1764830378.820361,3.0
1764830378.835132,3.0
1764830378.849937,3.0
1764830378.8647082,3.0
1764830378.8794796,3.0
1764830378.8942459,3.0
1764830378.9090803,3.0
1764830378.9238658,3.0
1764830378.938649,3.0
1764830378.9534364,3.0
1764830378.9682372,3.0
1764830378.993938,3.0
1764830379.0076747,1.0
1764830379.017735,2.0
1764830379.0278623,2.0
1764830379.0379062,2.0
1764830379.052832,3.0
1764830379.062837,2.0
1764830379.0777228,3.0
1764830379.0926125,3.0
1764830379.107484,3.0
1764830379.1223845,3.0
1764830379.1372237,3.0
1764830379.1520917,3.0
1764830379.1622226,2.0
1764830379.173318,2.0
1764830379.1853898,2.0
1764830379.1987402,2.0
1764830379.2122283,2.0
1764830379.225584,2.0
1764830379.238449,2.0
1764830379.2513812,2.0
1764830379.2640064,2.0
1764830379.2767236,2.0
1764830379.2892263,2.0
1764830379.3015118,2.0
1764830379.313862,2.0
1764830379.3260264,2.0
1764830379.3381288,2.0
1764830379.3483088,1.0
1764830379.3628364,2.0
1764830379.374753,2.0
1764830379.386705,2.0
1764830379.3986733,2.0
1764830379.4106638,2.0
1764830379.4226322,2.0
1764830379.4346364,2.0
1764830379.4466052,2.0
1764830379.4585826,2.0
1764830379.4705753,2.0
1764830379.4825594,2.0
1764830379.4945455,2.0
1764830379.5065224,2.0
1764830379.5185223,2.0
1764830379.530497,2.0
1764830379.5424955,2.0
1764830379.554459,2.0
1764830379.5664237,2.0
1764830379.5783772,2.0
1764830379.5903602,2.0
1764830379.602332,2.0
1764830379.614283,2.0
1764830379.6262345,2.0
1764830379.6381998,2.0
1764830379.6501746,2.0
1764830379.662134,2.0
1764830379.6741238,2.0
1764830379.6862335,2.0
1764830379.699432,2.0
1764830379.7115378,2.0
1764830379.7236552,2.0
1764830379.7357109,2.0
1764830379.747808,2.0
1764830379.7599256,2.0
1764830379.7720537,2.0
1764830379.7841654,2.0
1764830379.7962718,2.0
1764830379.8083825,2.0
1764830379.8204854,2.0
1764830379.8325918,2.0
1764830379.8445573,2.0
1764830379.8565092,2.0
1764830379.8684819,2.0
1764830379.8804362,2.0
1764830379.8924181,2.0
1764830379.9043615,2.0
1764830379.916311,2.0
1764830379.9282715,2.0
1764830379.94021,2.0
1764830379.952196,2.0
1764830379.9641516,2.0
1764830379.9761162,2.0
1764830379.9881222,2.0
1764830380.0000749,2.0
1764830380.012074,2.0
1764830380.0240166,2.0
1764830380.0359595,2.0
1764830380.0479224,2.0
1764830380.06074,2.0
1764830380.072796,2.0
1764830380.0847557,2.0
1764830380.0967143,2.0
1764830380.1086545,2.0
1764830380.1205873,2.0
1764830380.1325383,2.0
1764830380.1444938,2.0
1764830380.1564407,2.0
