time,scope,value
1764830377.6463578,0,150.80933850012732
1764830377.6463578,1,152.34507715757658
1764830378.6443608,0,153.6268711107775
1764830378.6443608,1,153.78605880406676
1764830379.6443985,0,77.4727640849951
1764830379.6443985,1,78.26928318381216
1764830380.6444044,0,77.73997890810276
1764830380.6444044,1,76.96242239775148
1764830381.644381,0,90.05239253934182
1764830381.644381,1,88.94302163736698
1764830382.6443865,0,88.36311950210013
1764830382.6443865,1,89.27785105550177
1764830383.6443064,0,91.64473291622576
1764830383.6443064,1,90.15489866913035
1764830384.6443694,0,88.7237356864266
1764830384.6443694,1,88.56824210163465
1764830385.6443694,0,89.04867028085764
1764830385.6443694,1,89.61563239480428
1764830386.6443665,0,89.77890378042282
1764830386.6443665,1,89.67478703146026
1764830387.6443932,0,88.34396750370395
1764830387.6443932,1,87.6075897554519
1764830388.6443734,0,89.54257936730271
1764830388.6443734,1,89.06600593923694
1764830389.6443675,0,89.70495574700406
1764830389.6443675,1,89.41143640655277
1764830390.6443458,0,88.39561831735547
1764830390.6443458,1,87.71033643897576
1764830391.6443932,0,87.66883803165634
1764830391.6443932,1,88.50857506683695
1764830392.6443605,0,89.7235192622527
1764830392.6443605,1,88.3563585121935
1764830393.6443653,0,89.13172570666559
1764830393.6443653,1,88.66290491359956
1764830394.6443193,0,89.19649615778356
1764830394.6443193,1,89.1880879966053
1764830395.6443677,0,87.0727576427869
1764830395.6443677,1,88.70871715477925
1764830396.6443217,0,86.83805397460944
1764830396.6443217,1,89.54618647812777
1764830397.6443455,0,88.896696615389
1764830397.6443455,1,89.25100683597097
1764830398.644379,0,89.46841672471494
1764830398.644379,1,89.26361305411112
1764830399.6443863,0,88.72259655011038
1764830399.6443863,1,89.13263252683001
1764830400.6443388,0,90.13803972951152
1764830400.6443388,1,88.95736983582637
1764830401.6443765,0,89.9643010907636
1764830401.6443765,1,89.13449548849218
1764830402.6443672,0,90.58506988489638
1764830402.6443672,1,88.80411213602936
1764830403.6443665,0,90.06484759607024
1764830403.6443665,1,87.88409475906548
1764830404.6443615,0,89.35843548124696
1764830404.6443615,1,89.91765522801911
1764830405.6443021,0,89.94150760548057
1764830405.6443021,1,89.20584633065924
1764830406.6444147,0,87.81906372450102
1764830406.6444147,1,86.62888030985214
1764830407.6443787,0,87.81282786701605
1764830407.6443787,1,87.85142462427225
1764830408.6443431,0,89.19198331421151
1764830408.6443431,1,88.2799046415123
1764830409.644347,0,89.84361436822623
1764830409.644347,1,88.32862911074668
1764830410.6443853,0,88.63623778282394
1764830410.6443853,1,89.43265842248398
1764830411.6443212,0,88.80394620451845
1764830411.6443212,1,89.24215928128999
1764830412.644345,0,86.93690855604542
1764830412.644345,1,89.16004686879131
1764830413.6443727,0,87.60403410001948
1764830413.6443727,1,88.49177234853683
1764830414.6443176,0,88.99866740213201
1764830414.6443176,1,87.60519644007202
1764830415.6443381,0,87.91794993122751
1764830415.6443381,1,89.29195570183101
1764830416.6443603,0,89.48658092263496
1764830416.6443603,1,88.64884704517466
1764830417.644378,0,89.35771814965008
1764830417.644378,1,89.45988810572877
1764830418.6443622,0,88.14361995087636
1764830418.6443622,1,87.83833305703493
1764830419.6443777,0,88.93456235051636
1764830419.6443777,1,88.35813363697524
1764830420.6443543,0,88.56059759020931
1764830420.6443543,1,87.2533737517335
1764830421.6443624,0,88.86814316869552
1764830421.6443624,1,88.56311870765626
1764830422.6443543,0,88.36423203995093
1764830422.6443543,1,87.57302877155954
1764830423.6444461,0,88.03488169984678
1764830423.6444461,1,89.61033432682824
1764830424.6443577,0,89.0909276327285
1764830424.6443577,1,88.69032622828277
1764830425.6443589,0,87.85623303738099
1764830425.6443589,1,87.96767661507945
1764830426.644371,0,90.39556376339846
1764830426.644371,1,89.1044037613956
1764830427.6443796,0,89.42695208042238
1764830427.6443796,1,89.57856533081578
1764830428.6443608,0,87.90163987889372
1764830428.6443608,1,89.26765591055147
1764830429.6443777,0,89.33859880449259
1764830429.6443777,1,87.50691949069588
1764830430.6443694,0,89.27324296900909
1764830430.6443694,1,88.91281224665352
1764830431.6443663,0,88.03385016147553
1764830431.6443663,1,89.03085418876091
1764830432.6444628,0,69.53037335883423
1764830432.6444628,1,72.75934411262979
