time,scope,value
1764830377.9806387,nrm.extra.perf.PAPI_L3_TCA.460251,2440507563.0
1764830377.9806387,nrm.extra.perf.PAPI_TOT_INS.460251,41703100832.0
1764830377.9806387,nrm.extra.perf.PAPI_TOT_CYC.460251,286330669620.0
1764830377.9806387,nrm.extra.perf.PAPI_RES_STL.460251,250944636783.0
1764830377.9806387,nrm.extra.perf.PAPI_L3_TCM.460251,2277321604.0
1764830378.9825609,nrm.extra.perf.PAPI_L3_TCA.460251,4891517942.0
1764830378.9825609,nrm.extra.perf.PAPI_TOT_INS.460251,84177206301.0
1764830378.9825609,nrm.extra.perf.PAPI_TOT_CYC.460251,576497496934.0
1764830378.9825609,nrm.extra.perf.PAPI_RES_STL.460251,501017443397.0
1764830378.9825609,nrm.extra.perf.PAPI_L3_TCM.460251,4575911157.0
1764830379.9824696,nrm.extra.perf.PAPI_L3_TCA.460251,6986655426.0
1764830379.9824696,nrm.extra.perf.PAPI_TOT_INS.460251,119733045786.0
1764830379.9824696,nrm.extra.perf.PAPI_TOT_CYC.460251,774098649053.0
1764830379.9824696,nrm.extra.perf.PAPI_RES_STL.460251,669566689208.0
1764830379.9824696,nrm.extra.perf.PAPI_L3_TCM.460251,6537389070.0
1764830380.9790115,nrm.extra.perf.PAPI_L3_TCA.460251,9050881135.0
1764830380.9790115,nrm.extra.perf.PAPI_TOT_INS.460251,154347043333.0
1764830380.9790115,nrm.extra.perf.PAPI_TOT_CYC.460251,956016301868.0
1764830380.9790115,nrm.extra.perf.PAPI_RES_STL.460251,825529788351.0
1764830380.9790115,nrm.extra.perf.PAPI_L3_TCM.460251,8462247174.0
1764830381.9810004,nrm.extra.perf.PAPI_L3_TCA.460251,11277242895.0
1764830381.9810004,nrm.extra.perf.PAPI_TOT_INS.460251,191916981411.0
1764830381.9810004,nrm.extra.perf.PAPI_TOT_CYC.460251,1167993517200.0
1764830381.9810004,nrm.extra.perf.PAPI_RES_STL.460251,1008466737060.0
1764830381.9810004,nrm.extra.perf.PAPI_L3_TCM.460251,10553280105.0
1764830382.9831486,nrm.extra.perf.PAPI_L3_TCA.460251,13544598139.0
1764830382.9831486,nrm.extra.perf.PAPI_TOT_INS.460251,230027208722.0
1764830382.9831486,nrm.extra.perf.PAPI_TOT_CYC.460251,1382683232693.0
1764830382.9831486,nrm.extra.perf.PAPI_RES_STL.460251,1194477885929.0
1764830382.9831486,nrm.extra.perf.PAPI_L3_TCM.460251,12677711370.0
1764830383.9831495,nrm.extra.perf.PAPI_L3_TCA.460251,15784763004.0
1764830383.9831495,nrm.extra.perf.PAPI_TOT_INS.460251,267615445362.0
1764830383.9831495,nrm.extra.perf.PAPI_TOT_CYC.460251,1594392454696.0
1764830383.9831495,nrm.extra.perf.PAPI_RES_STL.460251,1377933894624.0
1764830383.9831495,nrm.extra.perf.PAPI_L3_TCM.460251,14772910477.0
1764830384.9798098,nrm.extra.perf.PAPI_L3_TCA.460251,18053279779.0
1764830384.9798098,nrm.extra.perf.PAPI_TOT_INS.460251,305588812600.0
1764830384.9798098,nrm.extra.perf.PAPI_TOT_CYC.460251,1808133456315.0
1764830384.9798098,nrm.extra.perf.PAPI_RES_STL.460251,1563940480736.0
1764830384.9798098,nrm.extra.perf.PAPI_L3_TCM.460251,16894853393.0
1764830385.9799457,nrm.extra.perf.PAPI_L3_TCA.460251,20335235348.0
1764830385.9799457,nrm.extra.perf.PAPI_TOT_INS.460251,343686667980.0
1764830385.9799457,nrm.extra.perf.PAPI_TOT_CYC.460251,2022580986561.0
1764830385.9799457,nrm.extra.perf.PAPI_RES_STL.460251,1751246562563.0
1764830385.9799457,nrm.extra.perf.PAPI_L3_TCM.460251,19030821532.0
1764830386.9798675,nrm.extra.perf.PAPI_L3_TCA.460251,22613508668.0
1764830386.9798675,nrm.extra.perf.PAPI_TOT_INS.460251,381778880593.0
1764830386.9798675,nrm.extra.perf.PAPI_TOT_CYC.460251,2237093972257.0
1764830386.9798675,nrm.extra.perf.PAPI_RES_STL.460251,1938262839023.0
1764830386.9798675,nrm.extra.perf.PAPI_L3_TCM.460251,21163276062.0
1764830387.9803848,nrm.extra.perf.PAPI_L3_TCA.460251,24881101868.0
1764830387.9803848,nrm.extra.perf.PAPI_TOT_INS.460251,419831339359.0
1764830387.9803848,nrm.extra.perf.PAPI_TOT_CYC.460251,2451591896293.0
1764830387.9803848,nrm.extra.perf.PAPI_RES_STL.460251,2124266527756.0
1764830387.9803848,nrm.extra.perf.PAPI_L3_TCM.460251,23286450685.0
