time,scope,value
1770041491.0908804,0,159.90802216670315
1770041491.0908804,1,158.16567789464574
1770041492.0908997,0,159.57558913968106
1770041492.0908997,1,157.168425497263
1770041493.090899,0,160.34291261512817
1770041493.090899,1,160.34094009513984
1770041494.0908873,0,160.7473956632953
1770041494.0908873,1,159.0143407370255
1770041495.0908682,0,159.93849474330443
1770041495.0908682,1,158.6694774306472
1770041496.0909019,0,159.31709808077642
1770041496.0909019,1,158.83233095717267
1770041497.0908642,0,157.3059687308944
1770041497.0908642,1,157.6564364188576
1770041498.0908637,0,160.75463082173815
1770041498.0908637,1,159.28937120021848
1770041499.0908759,0,158.46777472260507
1770041499.0908759,1,160.52900314539622
1770041500.090795,0,158.77169278499315
1770041500.090795,1,159.65360272364887
1770041501.090881,0,159.0030788763166
1770041501.090881,1,156.86261371157295
1770041502.0908933,0,159.98807655928474
1770041502.0908933,1,158.94677287455397
1770041503.090898,0,159.9443001803696
1770041503.090898,1,156.81619675445825
1770041504.090882,0,157.9399399114912
1770041504.090882,1,158.47144001999447
1770041505.0907924,0,157.76517176639643
1770041505.0907924,1,159.08075432845112
1770041506.090886,0,159.02953265041046
1770041506.090886,1,159.10198567533132
1770041507.0911858,0,159.9978477673965
1770041507.0911858,1,156.6929302874177
1770041508.0909421,0,159.22297284655193
1770041508.0909421,1,159.1513961109311
1770041509.0908837,0,157.8905142342929
1770041509.0908837,1,156.57358504482588
1770041510.0908823,0,160.44088693118943
1770041510.0908823,1,156.12612382854184
1770041511.090874,0,158.976703963271
1770041511.090874,1,158.31874663378812
1770041512.0908616,0,159.4238748869595
1770041512.0908616,1,159.8309293847942
1770041513.0907927,0,161.14883986962874
1770041513.0907927,1,161.4117674454856
1770041514.090838,0,159.40355630078864
1770041514.090838,1,160.90684143986223
1770041515.090876,0,158.5917360255196
1770041515.090876,1,160.23912715063116
1770041516.0908954,0,157.80517349406713
1770041516.0908954,1,159.5947672864471
1770041517.090864,0,157.41530231085227
1770041517.090864,1,159.95773759218417
1770041518.0908039,0,159.35185029243132
1770041518.0908039,1,156.05605136313838
1770041519.0908947,0,159.3578681125844
1770041519.0908947,1,159.08433970073756
1770041520.090882,0,159.53533199618656
1770041520.090882,1,157.39606666112752
1770041521.0908744,0,157.4778959831505
1770041521.0908744,1,160.63398699852928
1770041522.0908766,0,159.85605758086876
1770041522.0908766,1,156.87998297083473
1770041523.0908992,0,160.0706728648609
1770041523.0908992,1,159.43027669405916
1770041524.0908687,0,161.40080547812985
1770041524.0908687,1,160.275907344015
1770041525.090876,0,159.5063228442042
1770041525.090876,1,157.54368198411294
1770041526.0908742,0,160.21739518782587
1770041526.0908742,1,158.10943274089894
