time,scope,value
1770041491.6574464,nrm.extra.perf.PAPI_L3_TCA.214060,2275161263.0
1770041491.6574464,nrm.extra.perf.PAPI_TOT_INS.214060,57003711275.0
1770041491.6574464,nrm.extra.perf.PAPI_TOT_CYC.214060,293798477726.0
1770041491.6574464,nrm.extra.perf.PAPI_RES_STL.214060,253375115855.0
1770041491.6574464,nrm.extra.perf.PAPI_L3_TCM.214060,2022304098.0
1770041492.658821,nrm.extra.perf.PAPI_L3_TCA.214060,4623076274.0
1770041492.658821,nrm.extra.perf.PAPI_TOT_INS.214060,115503301361.0
1770041492.658821,nrm.extra.perf.PAPI_TOT_CYC.214060,592419442750.0
1770041492.658821,nrm.extra.perf.PAPI_RES_STL.214060,512105532509.0
1770041492.658821,nrm.extra.perf.PAPI_L3_TCM.214060,4110076956.0
1770041493.657715,nrm.extra.perf.PAPI_L3_TCA.214060,6972642473.0
1770041493.657715,nrm.extra.perf.PAPI_TOT_INS.214060,173762432942.0
1770041493.657715,nrm.extra.perf.PAPI_TOT_CYC.214060,889419312302.0
1770041493.657715,nrm.extra.perf.PAPI_RES_STL.214060,771055410813.0
1770041493.657715,nrm.extra.perf.PAPI_L3_TCM.214060,6197435880.0
1770041494.6579313,nrm.extra.perf.PAPI_L3_TCA.214060,9321364775.0
1770041494.6579313,nrm.extra.perf.PAPI_TOT_INS.214060,232239740825.0
1770041494.6579313,nrm.extra.perf.PAPI_TOT_CYC.214060,1189979784015.0
1770041494.6579313,nrm.extra.perf.PAPI_RES_STL.214060,1031656099257.0
1770041494.6579313,nrm.extra.perf.PAPI_L3_TCM.214060,8286038751.0
1770041495.6596284,nrm.extra.perf.PAPI_L3_TCA.214060,11666689378.0
1770041495.6596284,nrm.extra.perf.PAPI_TOT_INS.214060,290707978045.0
1770041495.6596284,nrm.extra.perf.PAPI_TOT_CYC.214060,1491060149278.0
1770041495.6596284,nrm.extra.perf.PAPI_RES_STL.214060,1291632760483.0
1770041495.6596284,nrm.extra.perf.PAPI_L3_TCM.214060,10367122309.0
1770041496.6573179,nrm.extra.perf.PAPI_L3_TCA.214060,13993915053.0
1770041496.6573179,nrm.extra.perf.PAPI_TOT_INS.214060,348801321461.0
1770041496.6573179,nrm.extra.perf.PAPI_TOT_CYC.214060,1790206310637.0
1770041496.6573179,nrm.extra.perf.PAPI_RES_STL.214060,1550215970780.0
1770041496.6573179,nrm.extra.perf.PAPI_L3_TCM.214060,12440873687.0
1770041497.658565,nrm.extra.perf.PAPI_L3_TCA.214060,16348954073.0
1770041497.658565,nrm.extra.perf.PAPI_TOT_INS.214060,407300892184.0
1770041497.658565,nrm.extra.perf.PAPI_TOT_CYC.214060,2090488833465.0
1770041497.658565,nrm.extra.perf.PAPI_RES_STL.214060,1810627714509.0
1770041497.658565,nrm.extra.perf.PAPI_L3_TCM.214060,14529743165.0
1770041498.659665,nrm.extra.perf.PAPI_L3_TCA.214060,18686441652.0
1770041498.659665,nrm.extra.perf.PAPI_TOT_INS.214060,465496683260.0
1770041498.659665,nrm.extra.perf.PAPI_TOT_CYC.214060,2387669371893.0
1770041498.659665,nrm.extra.perf.PAPI_RES_STL.214060,2068259695426.0
1770041498.659665,nrm.extra.perf.PAPI_L3_TCM.214060,16610096048.0
1770041499.656081,nrm.extra.perf.PAPI_L3_TCA.214060,21042877106.0
1770041499.656081,nrm.extra.perf.PAPI_TOT_INS.214060,524038169623.0
1770041499.656081,nrm.extra.perf.PAPI_TOT_CYC.214060,2686623054670.0
1770041499.656081,nrm.extra.perf.PAPI_RES_STL.214060,2327935262484.0
1770041499.656081,nrm.extra.perf.PAPI_L3_TCM.214060,18705427557.0
1770041500.660482,nrm.extra.perf.PAPI_L3_TCA.214060,23385731584.0
1770041500.660482,nrm.extra.perf.PAPI_TOT_INS.214060,582408178781.0
1770041500.660482,nrm.extra.perf.PAPI_TOT_CYC.214060,2984724258026.0
1770041500.660482,nrm.extra.perf.PAPI_RES_STL.214060,2585641228888.0
1770041500.660482,nrm.extra.perf.PAPI_L3_TCM.214060,20785816350.0
1770041501.6585636,nrm.extra.perf.PAPI_L3_TCA.214060,25754816800.0
1770041501.6585636,nrm.extra.perf.PAPI_TOT_INS.214060,641089275848.0
1770041501.6585636,nrm.extra.perf.PAPI_TOT_CYC.214060,3283972309934.0
1770041501.6585636,nrm.extra.perf.PAPI_RES_STL.214060,2846190131181.0
1770041501.6585636,nrm.extra.perf.PAPI_L3_TCM.214060,22888809198.0
1770041502.6543682,nrm.extra.perf.PAPI_L3_TCA.214060,28121519425.0
1770041502.6543682,nrm.extra.perf.PAPI_TOT_INS.214060,699670010581.0
1770041502.6543682,nrm.extra.perf.PAPI_TOT_CYC.214060,3582736651180.0
1770041502.6543682,nrm.extra.perf.PAPI_RES_STL.214060,3106871793028.0
1770041502.6543682,nrm.extra.perf.PAPI_L3_TCM.214060,24991376265.0
1770041503.6572225,nrm.extra.perf.PAPI_L3_TCA.214060,30485398566.0
1770041503.6572225,nrm.extra.perf.PAPI_TOT_INS.214060,758538681333.0
1770041503.6572225,nrm.extra.perf.PAPI_TOT_CYC.214060,3883567011337.0
1770041503.6572225,nrm.extra.perf.PAPI_RES_STL.214060,3367404436284.0
1770041503.6572225,nrm.extra.perf.PAPI_L3_TCM.214060,27093647835.0
1770041504.6594567,nrm.extra.perf.PAPI_L3_TCA.214060,32859070255.0
