time,scope,value
1770041491.0908804,0,13647390.842346191
1770041491.0908804,1,13647390.842346191
1770041492.0908997,0,13647549.676818848
1770041492.0908997,1,13647549.836242676
1770041493.090899,0,13647708.84399414
1770041493.090899,1,13647708.84399414
1770041494.0908873,0,13647868.599121094
1770041494.0908873,1,13647868.758972168
1770041495.0908682,0,13648028.211486816
1770041495.0908682,1,13648028.512268066
1770041496.0909019,0,13648186.704589844
1770041496.0909019,1,13648186.86553955
1770041497.0908642,0,13648345.358947754
1770041497.0908642,1,13648345.358947754
1770041498.0908637,0,13648503.717712402
1770041498.0908637,1,13648503.850341797
1770041499.0908759,0,13648662.262878418
1770041499.0908759,1,13648662.428466797
1770041500.090795,0,13648820.551208496
1770041500.090795,1,13648820.551208496
1770041501.090881,0,13648979.216308594
1770041501.090881,1,13648979.216308594
1770041502.0908933,0,13649137.788391113
1770041502.0908933,1,13649137.788391113
1770041503.090898,0,13649296.33807373
1770041503.090898,1,13649296.501159668
1770041504.090882,0,13649454.854125977
1770041504.090882,1,13649454.854125977
1770041505.0907924,0,13649613.389404297
1770041505.0907924,1,13649613.389404297
1770041506.090886,0,13649771.973388672
1770041506.090886,1,13649772.137329102
1770041507.0911858,0,13649930.58959961
1770041507.0911858,1,13649930.788757324
1770041508.0909421,0,13650089.112731934
1770041508.0909421,1,13650089.112731934
1770041509.0908837,0,13650247.62902832
1770041509.0908837,1,13650247.62902832
1770041510.0908823,0,13650406.148925781
1770041510.0908823,1,13650406.148925781
1770041511.090874,0,13650564.653015137
1770041511.090874,1,13650564.835998535
1770041512.0908616,0,13650723.301757812
1770041512.0908616,1,13650723.301757812
1770041513.0907927,0,13650881.382629395
1770041513.0907927,1,13650881.382629395
1770041514.090838,0,13651040.108154297
1770041514.090838,1,13651040.108154297
1770041515.090876,0,13651198.644104004
1770041515.090876,1,13651198.80645752
1770041516.0908954,0,13651357.2053833
1770041516.0908954,1,13651357.369140625
1770041517.090864,0,13651515.754211426
1770041517.090864,1,13651515.931091309
1770041518.0908039,0,13651674.294677734
1770041518.0908039,1,13651674.294677734
1770041519.0908947,0,13651832.95703125
1770041519.0908947,1,13651832.95703125
1770041520.090882,0,13651991.395751953
1770041520.090882,1,13651991.57611084
1770041521.0908744,0,13652150.0
1770041521.0908744,1,13652150.0
1770041522.0908766,0,13652308.505187988
1770041522.0908766,1,13652308.671691895
1770041523.0908992,0,13652467.049682617
1770041523.0908992,1,13652467.049682617
1770041524.0908687,0,13652625.649108887
1770041524.0908687,1,13652625.649108887
1770041525.090876,0,13652784.139770508
1770041525.090876,1,13652784.305419922
1770041526.0908742,0,13652942.712890625
1770041526.0908742,1,13652942.712890625
