time,scope,value
1771134122.3448277,nrm.extra.perf.PAPI_L3_TCA.273990,2503114060.0
1771134122.3448277,nrm.extra.perf.PAPI_TOT_INS.273990,41634062733.0
1771134122.3448277,nrm.extra.perf.PAPI_TOT_CYC.273990,284792282213.0
1771134122.3448277,nrm.extra.perf.PAPI_RES_STL.273990,257044092018.0
1771134122.3448277,nrm.extra.perf.PAPI_L3_TCM.273990,2335651291.0
1771134123.3456483,nrm.extra.perf.PAPI_L3_TCA.273990,5100656607.0
1771134123.3456483,nrm.extra.perf.PAPI_TOT_INS.273990,84681097176.0
1771134123.3456483,nrm.extra.perf.PAPI_TOT_CYC.273990,578936431067.0
1771134123.3456483,nrm.extra.perf.PAPI_RES_STL.273990,523059025995.0
1771134123.3456483,nrm.extra.perf.PAPI_L3_TCM.273990,4765615848.0
1771134124.347069,nrm.extra.perf.PAPI_L3_TCA.273990,7216645688.0
1771134124.347069,nrm.extra.perf.PAPI_TOT_INS.273990,120325471641.0
1771134124.347069,nrm.extra.perf.PAPI_TOT_CYC.273990,777933535767.0
1771134124.347069,nrm.extra.perf.PAPI_RES_STL.273990,694935584025.0
1771134124.347069,nrm.extra.perf.PAPI_L3_TCM.273990,6750546901.0
1771134125.3473456,nrm.extra.perf.PAPI_L3_TCA.273990,9273517176.0
1771134125.3473456,nrm.extra.perf.PAPI_TOT_INS.273990,154743548392.0
1771134125.3473456,nrm.extra.perf.PAPI_TOT_CYC.273990,959203913624.0
1771134125.3473456,nrm.extra.perf.PAPI_RES_STL.273990,851188372207.0
1771134125.3473456,nrm.extra.perf.PAPI_L3_TCM.273990,8677256389.0
1771134126.3475504,nrm.extra.perf.PAPI_L3_TCA.273990,11389599932.0
1771134126.3475504,nrm.extra.perf.PAPI_TOT_INS.273990,189702806512.0
1771134126.3475504,nrm.extra.perf.PAPI_TOT_CYC.273990,1142266252891.0
1771134126.3475504,nrm.extra.perf.PAPI_RES_STL.273990,1011947672934.0
1771134126.3475504,nrm.extra.perf.PAPI_L3_TCM.273990,10661536116.0
1771134127.346064,nrm.extra.perf.PAPI_L3_TCA.273990,13492814821.0
1771134127.346064,nrm.extra.perf.PAPI_TOT_INS.273990,224398917126.0
1771134127.346064,nrm.extra.perf.PAPI_TOT_CYC.273990,1324824101166.0
1771134127.346064,nrm.extra.perf.PAPI_RES_STL.273990,1172207158279.0
1771134127.346064,nrm.extra.perf.PAPI_L3_TCM.273990,12624475368.0
1771134128.3446124,nrm.extra.perf.PAPI_L3_TCA.273990,15573281326.0
1771134128.3446124,nrm.extra.perf.PAPI_TOT_INS.273990,258907080596.0
1771134128.3446124,nrm.extra.perf.PAPI_TOT_CYC.273990,1507354736309.0
1771134128.3446124,nrm.extra.perf.PAPI_RES_STL.273990,1331856371747.0
1771134128.3446124,nrm.extra.perf.PAPI_L3_TCM.273990,14576045291.0
1771134129.349614,nrm.extra.perf.PAPI_L3_TCA.273990,17651520008.0
1771134129.349614,nrm.extra.perf.PAPI_TOT_INS.273990,293477094139.0
1771134129.349614,nrm.extra.perf.PAPI_TOT_CYC.273990,1691094971524.0
1771134129.349614,nrm.extra.perf.PAPI_RES_STL.273990,1492180456208.0
1771134129.349614,nrm.extra.perf.PAPI_L3_TCM.273990,16528214787.0
1771134130.3475623,nrm.extra.perf.PAPI_L3_TCA.273990,19722035968.0
1771134130.3475623,nrm.extra.perf.PAPI_TOT_INS.273990,328021684761.0
1771134130.3475623,nrm.extra.perf.PAPI_TOT_CYC.273990,1871678528982.0
1771134130.3475623,nrm.extra.perf.PAPI_RES_STL.273990,1648603848607.0
1771134130.3475623,nrm.extra.perf.PAPI_L3_TCM.273990,18474419510.0
1771134131.3537843,nrm.extra.perf.PAPI_L3_TCA.273990,21783427311.0
1771134131.3537843,nrm.extra.perf.PAPI_TOT_INS.273990,362232105329.0
1771134131.3537843,nrm.extra.perf.PAPI_TOT_CYC.273990,2049853475325.0
1771134131.3537843,nrm.extra.perf.PAPI_RES_STL.273990,1803993960251.0
1771134131.3537843,nrm.extra.perf.PAPI_L3_TCM.273990,20410208718.0
1771134132.3509276,nrm.extra.perf.PAPI_L3_TCA.273990,23914798336.0
1771134132.3509276,nrm.extra.perf.PAPI_TOT_INS.273990,397232510423.0
1771134132.3509276,nrm.extra.perf.PAPI_TOT_CYC.273990,2232297131846.0
1771134132.3509276,nrm.extra.perf.PAPI_RES_STL.273990,1965567319126.0
1771134132.3509276,nrm.extra.perf.PAPI_L3_TCM.273990,22411175057.0
1771134133.3475695,nrm.extra.perf.PAPI_L3_TCA.273990,26068395508.0
1771134133.3475695,nrm.extra.perf.PAPI_TOT_INS.273990,432347524450.0
1771134133.3475695,nrm.extra.perf.PAPI_TOT_CYC.273990,2414340536559.0
1771134133.3475695,nrm.extra.perf.PAPI_RES_STL.273990,2128047251603.0
1771134133.3475695,nrm.extra.perf.PAPI_L3_TCM.273990,24423695183.0
1771134134.3495595,nrm.extra.perf.PAPI_L3_TCA.273990,28224572001.0
1771134134.3495595,nrm.extra.perf.PAPI_TOT_INS.273990,467492130322.0
1771134134.3495595,nrm.extra.perf.PAPI_TOT_CYC.273990,2596701377148.0
1771134134.3495595,nrm.extra.perf.PAPI_RES_STL.273990,2291119157983.0
1771134134.3495595,nrm.extra.perf.PAPI_L3_TCM.273990,26445792947.0
1771134135.3473983,nrm.extra.perf.PAPI_L3_TCA.273990,30309099038.0
1771134135.3473983,nrm.extra.perf.PAPI_TOT_INS.273990,502235690290.0
1771134135.3473983,nrm.extra.perf.PAPI_TOT_CYC.273990,2778657705208.0
1771134135.3473983,nrm.extra.perf.PAPI_RES_STL.273990,2448653138538.0
1771134135.3473983,nrm.extra.perf.PAPI_L3_TCM.273990,28396890372.0
1771134136.348291,nrm.extra.perf.PAPI_L3_TCA.273990,32420652051.0
1771134136.348291,nrm.extra.perf.PAPI_TOT_INS.273990,537505013826.0
1771134136.348291,nrm.extra.perf.PAPI_TOT_CYC.273990,2964512308722.0
1771134136.348291,nrm.extra.perf.PAPI_RES_STL.273990,2609238096490.0
1771134136.348291,nrm.extra.perf.PAPI_L3_TCM.273990,30373553307.0
1771134137.348619,nrm.extra.perf.PAPI_L3_TCA.273990,34531421639.0
1771134137.348619,nrm.extra.perf.PAPI_TOT_INS.273990,572734593194.0
1771134137.348619,nrm.extra.perf.PAPI_TOT_CYC.273990,3149781650771.0
1771134137.348619,nrm.extra.perf.PAPI_RES_STL.273990,2769600534382.0
1771134137.348619,nrm.extra.perf.PAPI_L3_TCM.273990,32354209855.0
1771134138.3480012,nrm.extra.perf.PAPI_L3_TCA.273990,36561729179.0
1771134138.3480012,nrm.extra.perf.PAPI_TOT_INS.273990,607055688345.0
1771134138.3480012,nrm.extra.perf.PAPI_TOT_CYC.273990,3330512529418.0
1771134138.3480012,nrm.extra.perf.PAPI_RES_STL.273990,2923116766906.0
1771134138.3480012,nrm.extra.perf.PAPI_L3_TCM.273990,34257615733.0
1771134139.3474698,nrm.extra.perf.PAPI_L3_TCA.273990,38671001749.0
1771134139.3474698,nrm.extra.perf.PAPI_TOT_INS.273990,642274777792.0
1771134139.3474698,nrm.extra.perf.PAPI_TOT_CYC.273990,3515574964966.0
1771134139.3474698,nrm.extra.perf.PAPI_RES_STL.273990,3083141245748.0
1771134139.3474698,nrm.extra.perf.PAPI_L3_TCM.273990,36232951381.0
1771134140.3488617,nrm.extra.perf.PAPI_L3_TCA.273990,40782901283.0
1771134140.3488617,nrm.extra.perf.PAPI_TOT_INS.273990,677492828444.0
1771134140.3488617,nrm.extra.perf.PAPI_TOT_CYC.273990,3700616495467.0
1771134140.3488617,nrm.extra.perf.PAPI_RES_STL.273990,3243280469579.0
1771134140.3488617,nrm.extra.perf.PAPI_L3_TCM.273990,38209822402.0
1771134141.3487155,nrm.extra.perf.PAPI_L3_TCA.273990,42893882627.0
1771134141.3487155,nrm.extra.perf.PAPI_TOT_INS.273990,712629254001.0
1771134141.3487155,nrm.extra.perf.PAPI_TOT_CYC.273990,3885311278013.0
1771134141.3487155,nrm.extra.perf.PAPI_RES_STL.273990,3403718611134.0
1771134141.3487155,nrm.extra.perf.PAPI_L3_TCM.273990,40190374592.0
1771134142.346893,nrm.extra.perf.PAPI_L3_TCA.273990,45007244829.0
1771134142.346893,nrm.extra.perf.PAPI_TOT_INS.273990,747850485946.0
1771134142.346893,nrm.extra.perf.PAPI_TOT_CYC.273990,4069982684351.0
1771134142.346893,nrm.extra.perf.PAPI_RES_STL.273990,3563842081716.0
1771134142.346893,nrm.extra.perf.PAPI_L3_TCM.273990,42166952192.0
1771134143.348009,nrm.extra.perf.PAPI_L3_TCA.273990,47114181641.0
1771134143.348009,nrm.extra.perf.PAPI_TOT_INS.273990,783060516787.0
1771134143.348009,nrm.extra.perf.PAPI_TOT_CYC.273990,4255548029327.0
1771134143.348009,nrm.extra.perf.PAPI_RES_STL.273990,3724095500918.0
1771134143.348009,nrm.extra.perf.PAPI_L3_TCM.273990,44143479508.0
1771134144.3515282,nrm.extra.perf.PAPI_L3_TCA.273990,49227528629.0
1771134144.3515282,nrm.extra.perf.PAPI_TOT_INS.273990,818415021593.0
1771134144.3515282,nrm.extra.perf.PAPI_TOT_CYC.273990,4442526190264.0
1771134144.3515282,nrm.extra.perf.PAPI_RES_STL.273990,3885661192571.0
1771134144.3515282,nrm.extra.perf.PAPI_L3_TCM.273990,46124220306.0
1771134145.3481588,nrm.extra.perf.PAPI_L3_TCA.273990,51327272255.0
1771134145.3481588,nrm.extra.perf.PAPI_TOT_INS.273990,853515978554.0
1771134145.3481588,nrm.extra.perf.PAPI_TOT_CYC.273990,4627958642210.0
1771134145.3481588,nrm.extra.perf.PAPI_RES_STL.273990,4045794246168.0
1771134145.3481588,nrm.extra.perf.PAPI_L3_TCM.273990,48089886533.0
1771134146.351896,nrm.extra.perf.PAPI_L3_TCA.273990,53439443687.0
1771134146.351896,nrm.extra.perf.PAPI_TOT_INS.273990,888695684070.0
1771134146.351896,nrm.extra.perf.PAPI_TOT_CYC.273990,4813820492142.0
1771134146.351896,nrm.extra.perf.PAPI_RES_STL.273990,4207957161740.0
1771134146.351896,nrm.extra.perf.PAPI_L3_TCM.273990,50080583773.0
1771134147.348835,nrm.extra.perf.PAPI_L3_TCA.273990,55553914424.0
1771134147.348835,nrm.extra.perf.PAPI_TOT_INS.273990,923946831964.0
1771134147.348835,nrm.extra.perf.PAPI_TOT_CYC.273990,4999583157337.0
1771134147.348835,nrm.extra.perf.PAPI_RES_STL.273990,4368285280233.0
1771134147.348835,nrm.extra.perf.PAPI_L3_TCM.273990,52049848309.0
1771134148.3471549,nrm.extra.perf.PAPI_L3_TCA.273990,57664987429.0
1771134148.3471549,nrm.extra.perf.PAPI_TOT_INS.273990,959160912391.0
1771134148.3471549,nrm.extra.perf.PAPI_TOT_CYC.273990,5185694625639.0
1771134148.3471549,nrm.extra.perf.PAPI_RES_STL.273990,4529714424900.0
