time,value
1771134121.4078934,2.0
1771134121.422497,3.0
1771134121.436912,3.0
1771134121.451271,3.0
1771134121.4656315,3.0
1771134121.4799676,3.0
1771134121.4942832,3.0
1771134121.5086005,3.0
1771134121.5229053,3.0
1771134121.5372007,3.0
1771134121.5515249,3.0
1771134121.5658112,3.0
1771134121.5800927,3.0
1771134121.5943952,3.0
1771134121.6090763,3.0
1771134121.6233685,3.0
1771134121.6376607,3.0
1771134121.6519477,3.0
1771134121.666223,3.0
1771134121.6806316,3.0
1771134121.6950197,3.0
1771134121.7094355,3.0
1771134121.723818,3.0
1771134121.738334,3.0
1771134121.752605,3.0
1771134121.76689,3.0
1771134121.7812324,3.0
1771134121.7955048,3.0
1771134121.8100042,3.0
1771134121.824259,3.0
1771134121.8385394,3.0
1771134121.8527937,3.0
1771134121.8670685,3.0
1771134121.8813472,3.0
1771134121.8956125,3.0
1771134121.9098802,3.0
1771134121.924164,3.0
1771134121.938427,3.0
1771134121.9527135,3.0
1771134121.9669971,3.0
1771134121.9812927,3.0
1771134121.9955604,3.0
1771134122.0098424,3.0
1771134122.024117,3.0
1771134122.038403,3.0
1771134122.052684,3.0
1771134122.0669656,3.0
1771134122.0812511,3.0
1771134122.0955727,3.0
1771134122.1098497,3.0
1771134122.1241236,3.0
1771134122.1384037,3.0
1771134122.1526735,3.0
1771134122.1669698,3.0
1771134122.1812558,3.0
1771134122.1955836,3.0
1771134122.209845,3.0
1771134122.224244,3.0
1771134122.2386289,3.0
1771134122.253094,3.0
1771134122.2674606,3.0
1771134122.2818387,3.0
1771134122.2962263,3.0
1771134122.310612,3.0
1771134122.3250053,3.0
1771134122.3393922,3.0
1771134122.3580356,2.0
1771134122.3696563,1.0
1771134122.384023,3.0
1771134122.3984118,3.0
1771134122.4127917,3.0
1771134122.4271586,3.0
1771134122.4415765,3.0
1771134122.4559445,3.0
1771134122.4703588,3.0
1771134122.4847357,3.0
1771134122.499112,3.0
1771134122.5135043,3.0
1771134122.5278876,3.0
1771134122.542191,3.0
1771134122.5564663,3.0
1771134122.570737,3.0
1771134122.585018,3.0
1771134122.5993078,3.0
1771134122.6135726,3.0
1771134122.6278365,3.0
1771134122.6421022,3.0
1771134122.6563811,3.0
1771134122.6706588,3.0
1771134122.6849263,3.0
1771134122.6991765,3.0
1771134122.7134447,3.0
1771134122.7276974,3.0
1771134122.7420483,3.0
1771134122.7563348,3.0
1771134122.7706473,3.0
1771134122.7848978,3.0
1771134122.7991788,3.0
1771134122.8135092,3.0
1771134122.8277717,3.0
1771134122.8420427,3.0
1771134122.8563154,3.0
1771134122.8705804,3.0
1771134122.8848553,3.0
1771134122.8991344,3.0
1771134122.9133983,3.0
1771134122.9276655,3.0
1771134122.941923,3.0
1771134122.9562073,3.0
1771134122.9706233,3.0
1771134122.9849439,3.0
1771134122.999272,3.0
1771134123.013657,3.0
1771134123.0280707,3.0
1771134123.0424716,3.0
1771134123.0568542,3.0
1771134123.0712357,3.0
1771134123.0856903,3.0
1771134123.1000829,3.0
1771134123.1143546,3.0
1771134123.1287036,3.0
1771134123.1430392,3.0
1771134123.1573825,3.0
1771134123.1717708,3.0
1771134123.1860561,3.0
1771134123.2003481,3.0
1771134123.2146778,3.0
1771134123.2289789,3.0
1771134123.2432735,3.0
1771134123.2576156,3.0
1771134123.2719734,3.0
1771134123.286326,3.0
1771134123.3009472,3.0
1771134123.3155403,3.0
1771134123.330188,3.0
1771134123.3448033,3.0
1771134123.3634744,2.0
1771134123.376947,1.0
1771134123.3916662,3.0
1771134123.4063833,3.0
1771134123.4210758,3.0
1771134123.4357796,3.0
1771134123.4504714,3.0
1771134123.4651964,3.0
1771134123.4797873,3.0
1771134123.4943392,3.0
1771134123.5089698,3.0
1771134123.5190032,2.0
1771134123.5299404,2.0
1771134123.5415962,2.0
1771134123.5537577,2.0
1771134123.566665,2.0
1771134123.5795035,2.0
1771134123.5931225,2.0
1771134123.6065357,2.0
1771134123.619671,2.0
1771134123.6326704,2.0
1771134123.6456025,2.0
1771134123.6583996,2.0
1771134123.6708975,2.0
1771134123.683577,2.0
1771134123.6959443,2.0
1771134123.7083197,2.0
1771134123.7207267,2.0
1771134123.7332306,2.0
1771134123.745554,2.0
1771134123.7578125,2.0
1771134123.7699046,2.0
1771134123.7821603,2.0
1771134123.7941725,2.0
1771134123.8061228,2.0
1771134123.817988,2.0
1771134123.8300183,2.0
1771134123.841916,2.0
1771134123.8537726,2.0
1771134123.8656402,2.0
1771134123.8775117,2.0
1771134123.889361,2.0
1771134123.901188,2.0
1771134123.9130385,2.0
1771134123.9248786,2.0
1771134123.9367244,2.0
1771134123.9486358,2.0
1771134123.9606612,2.0
1771134123.9726186,2.0
1771134123.9845643,2.0
1771134123.996518,2.0
1771134124.0087059,2.0
1771134124.02086,2.0
1771134124.0330555,2.0
1771134124.0452774,2.0
1771134124.0574536,2.0
1771134124.0696363,2.0
1771134124.08184,2.0
1771134124.094035,2.0
1771134124.1062057,2.0
1771134124.1183655,2.0
1771134124.1305377,2.0
1771134124.1427276,2.0
1771134124.1549125,2.0
1771134124.1670928,2.0
1771134124.1792922,2.0
1771134124.191244,2.0
1771134124.20319,2.0
1771134124.2151244,2.0
1771134124.227055,2.0
1771134124.2389963,2.0
1771134124.2509387,2.0
