time,scope,value
1771134121.729394,0,38080348.562438965
1771134121.729394,1,38080348.71569824
1771134122.7284088,0,38080497.644592285
1771134122.7284088,1,38080497.79852295
1771134123.7284486,0,38080632.34661865
1771134123.7284486,1,38080632.34661865
1771134124.7284343,0,38080709.9440918
1771134124.7284343,1,38080710.017578125
1771134125.7283843,0,38080787.70056152
1771134125.7283843,1,38080787.77642822
1771134126.728435,0,38080865.53314209
1771134126.728435,1,38080865.53314209
1771134127.728406,0,38080943.29699707
1771134127.728406,1,38080943.29699707
1771134128.7284393,0,38081021.08807373
1771134128.7284393,1,38081021.08807373
1771134129.7285016,0,38081098.84710693
1771134129.7285016,1,38081098.84710693
1771134130.7283902,0,38081176.57678223
1771134130.7283902,1,38081176.57678223
1771134131.728446,0,38081254.40008545
1771134131.728446,1,38081254.40008545
1771134132.7284088,0,38081332.13305664
1771134132.7284088,1,38081332.21002197
1771134133.7284086,0,38081409.88024902
1771134133.7284086,1,38081409.95916748
1771134134.728454,0,38081487.68658447
1771134134.728454,1,38081487.76348877
1771134135.7284443,0,38081565.508239746
1771134135.7284443,1,38081565.508239746
1771134136.7284422,0,38081643.26080322
1771134136.7284422,1,38081643.341918945
1771134137.728437,0,38081720.98919678
1771134137.728437,1,38081721.070007324
1771134138.728435,0,38081798.812194824
1771134138.728435,1,38081798.812194824
1771134139.7284496,0,38081876.6171875
1771134139.7284496,1,38081876.6171875
1771134140.728453,0,38081954.363464355
1771134140.728453,1,38081954.363464355
1771134141.7284377,0,38082032.1126709
1771134141.7284377,1,38082032.19628906
1771134142.728393,0,38082109.91864014
1771134142.728393,1,38082109.91864014
1771134143.7284396,0,38082187.642456055
1771134143.7284396,1,38082187.72406006
1771134144.7284534,0,38082265.465148926
1771134144.7284534,1,38082265.465148926
1771134145.7284384,0,38082343.27264404
1771134145.7284384,1,38082343.27264404
1771134146.728429,0,38082420.998046875
1771134146.728429,1,38082421.08526611
1771134147.7284372,0,38082498.73779297
1771134147.7284372,1,38082498.82269287
1771134148.7284377,0,38082576.576660156
1771134148.7284377,1,38082576.576660156
1771134149.7284348,0,38082654.29748535
1771134149.7284348,1,38082654.38372803
1771134150.728431,0,38082732.10223389
1771134150.728431,1,38082732.18609619
1771134151.7284396,0,38082809.91522217
1771134151.7284396,1,38082809.91522217
1771134152.7284362,0,38082887.66430664
1771134152.7284362,1,38082887.73962402
1771134153.7284334,0,38082965.480895996
1771134153.7284334,1,38082965.480895996
1771134154.7284408,0,38083043.238464355
1771134154.7284408,1,38083043.238464355
1771134155.7284358,0,38083120.959472656
1771134155.7284358,1,38083121.041503906
1771134156.7284496,0,38083198.76184082
1771134156.7284496,1,38083198.84118652
1771134157.728462,0,38083276.58276367
1771134157.728462,1,38083276.58276367
1771134158.7284353,0,38083354.3114624
1771134158.7284353,1,38083354.39587402
1771134159.7284248,0,38083432.132507324
1771134159.7284248,1,38083432.132507324
1771134160.7284286,0,38083509.87030029
1771134160.7284286,1,38083509.94683838
1771134161.7284336,0,38083587.620788574
1771134161.7284336,1,38083587.699035645
1771134162.7284431,0,38083665.42150879
1771134162.7284431,1,38083665.5045166
1771134163.7284398,0,38083743.22320557
1771134163.7284398,1,38083743.22320557
1771134164.7284307,0,38083820.97357178
1771134164.7284307,1,38083821.052856445
1771134165.7284145,0,38083898.789245605
1771134165.7284145,1,38083898.789245605
1771134166.7284389,0,38083976.521484375
1771134166.7284389,1,38083976.59906006
1771134167.7284248,0,38084054.32348633
1771134167.7284248,1,38084054.32348633
1771134168.728434,0,38084132.05010986
1771134168.728434,1,38084132.12799072
1771134169.7284393,0,38084209.87652588
1771134169.7284393,1,38084209.87652588
1771134170.7284305,0,38084287.59844971
1771134170.7284305,1,38084287.67718506
1771134171.728403,0,38084365.42034912
1771134171.728403,1,38084365.42034912
1771134172.728427,0,38084443.159851074
1771134172.728427,1,38084443.240112305
1771134173.7284386,0,38084520.962646484
1771134173.7284386,1,38084520.962646484
1771134174.7284377,0,38084598.72772217
1771134174.7284377,1,38084598.810180664
1771134175.7284043,0,38084676.53381348
1771134175.7284043,1,38084676.53381348
1771134176.7284317,0,38084754.273864746
1771134176.7284317,1,38084754.36053467
1771134177.72843,0,38084832.09979248
1771134177.72843,1,38084832.09979248
1771134178.7284243,0,38084909.826293945
1771134178.7284243,1,38084909.826293945
1771134179.728429,0,38084987.631103516
1771134179.728429,1,38084987.631103516
1771134180.7284336,0,38085065.38470459
1771134180.7284336,1,38085065.46392822
