time,scope,value
1745894073.251217,0,183853.43432617188
1745894073.251217,1,183853.74871826172
1745894074.2512674,0,184009.91674804688
1745894074.2512674,1,184010.37670898438
1745894075.2512794,0,184153.19793701172
1745894075.2512794,1,184153.7374267578
1745894076.2512624,0,184288.9193725586
1745894076.2512624,1,184289.3656616211
1745894077.2512968,0,184424.33654785156
1745894077.2512968,1,184424.88232421875
1745894078.2512944,0,184560.03997802734
1745894078.2512944,1,184560.44708251953
1745894079.2512763,0,184695.78491210938
1745894079.2512763,1,184695.91540527344
1745894080.2512867,0,184831.32427978516
1745894080.2512867,1,184831.73889160156
1745894081.2511983,0,184966.65551757812
1745894081.2511983,1,184967.0756225586
1745894082.2512314,0,185102.4253540039
1745894082.2512314,1,185102.99725341797
1745894083.2512798,0,185238.12908935547
1745894083.2512798,1,185238.26446533203
1745894084.251234,0,185373.60650634766
1745894084.251234,1,185374.04034423828
1745894085.2512045,0,185509.58782958984
1745894085.2512045,1,185509.72735595703
1745894086.2512693,0,185645.00103759766
1745894086.2512693,1,185645.1414794922
1745894087.2512991,0,185780.34832763672
1745894087.2512991,1,185780.48260498047
1745894088.2512732,0,185916.05981445312
1745894088.2512732,1,185916.19049072266
1745894089.2512143,0,186051.5189819336
1745894089.2512143,1,186051.64709472656
1745894090.2512906,0,186187.57452392578
1745894090.2512906,1,186187.67156982422
1745894091.2512848,0,186322.86492919922
1745894091.2512848,1,186322.99255371094
1745894092.2512643,0,186458.71075439453
1745894092.2512643,1,186458.83239746094
1745894093.2512746,0,186593.99200439453
1745894093.2512746,1,186593.99200439453
1745894094.25129,0,186729.84057617188
1745894094.25129,1,186730.25274658203
1745894095.2512703,0,186865.46612548828
1745894095.2512703,1,186866.01739501953
1745894096.2512822,0,187001.01892089844
1745894096.2512822,1,187001.44079589844
1745894097.251287,0,187136.76043701172
1745894097.251287,1,187136.89514160156
1745894098.2512515,0,187272.31018066406
1745894098.2512515,1,187272.86877441406
