time,scope,value
1745894073.251217,0,153.36560899530622
1745894073.251217,1,155.3525350952412
1745894074.2512674,0,158.49796180745201
1745894074.2512674,1,157.09378275113266
1745894075.2512794,0,134.72071713033736
1745894075.2512794,1,134.91901900141184
1745894076.2512624,0,135.5895126651041
1745894076.2512624,1,136.98842669565664
1745894077.2512968,0,134.51204009321796
1745894077.2512968,1,133.3971291850241
1745894078.2512944,0,136.34693634676907
1745894078.2512944,1,135.65662137095782
1745894079.2512763,0,135.5863890238025
1745894079.2512763,1,135.5126815638549
1745894080.2512867,0,136.43358228226117
1745894080.2512867,1,135.59689173240363
1745894081.2511983,0,136.18458017589612
1745894081.2511983,1,135.08745085601709
1745894082.2512314,0,135.0542153512928
1745894082.2512314,1,134.89410133925068
1745894083.2512798,0,133.50448554627772
1745894083.2512798,1,135.36044523655832
1745894084.251234,0,135.07515226689807
1745894084.251234,1,136.55788874381292
1745894085.2512045,0,136.14046786914645
1745894085.2512045,1,134.95986194477834
1745894086.2512693,0,136.95516439545023
1745894086.2512693,1,135.36108419752213
1745894087.2512991,0,135.57145317859408
1745894087.2512991,1,135.09290814195725
1745894088.2512732,0,135.61300639151165
1745894088.2512732,1,134.74138720204505
1745894089.2512143,0,135.81242375388894
1745894089.2512143,1,136.44568712705885
1745894090.2512906,0,136.16217452503636
1745894090.2512906,1,135.94343160204943
1745894091.2512848,0,135.51456596598476
1745894091.2512848,1,137.21624354161048
1745894092.2512643,0,132.9415753398273
1745894092.2512643,1,133.2586963685666
1745894093.2512746,0,132.55174413166296
1745894093.2512746,1,135.9691012832191
1745894094.25129,0,135.40570450544132
1745894094.25129,1,125.42818293243693
1745894095.2512703,0,135.29580301156895
1745894095.2512703,1,136.87538827065598
1745894096.2512822,0,133.2210033839725
1745894096.2512822,1,138.49213605933255
1745894097.251287,0,135.7387927146878
1745894097.251287,1,137.65384029911166
1745894098.2512515,0,136.4102894235695
1745894098.2512515,1,135.65485546012889
