time,scope,value
1745894074.2133656,nrm.extra.perf.PAPI_L3_TCA.63211,2372024889.0
1745894074.2133656,nrm.extra.perf.PAPI_TOT_INS.63211,47282486128.0
1745894074.2133656,nrm.extra.perf.PAPI_TOT_CYC.63211,293345908567.0
1745894074.2133656,nrm.extra.perf.PAPI_RES_STL.63211,251307297882.0
1745894074.2133656,nrm.extra.perf.PAPI_L3_TCM.63211,2212480147.0
1745894075.210528,nrm.extra.perf.PAPI_L3_TCA.63211,4764242159.0
1745894075.210528,nrm.extra.perf.PAPI_TOT_INS.63211,95411122979.0
1745894075.210528,nrm.extra.perf.PAPI_TOT_CYC.63211,588521956012.0
1745894075.210528,nrm.extra.perf.PAPI_RES_STL.63211,499405995613.0
1745894075.210528,nrm.extra.perf.PAPI_L3_TCM.63211,4434695011.0
1745894076.210967,nrm.extra.perf.PAPI_L3_TCA.63211,7197954998.0
1745894076.210967,nrm.extra.perf.PAPI_TOT_INS.63211,143275825933.0
1745894076.210967,nrm.extra.perf.PAPI_TOT_CYC.63211,877548115686.0
1745894076.210967,nrm.extra.perf.PAPI_RES_STL.63211,749072066886.0
1745894076.210967,nrm.extra.perf.PAPI_L3_TCM.63211,6704538572.0
1745894077.213578,nrm.extra.perf.PAPI_L3_TCA.63211,9688487929.0
1745894077.213578,nrm.extra.perf.PAPI_TOT_INS.63211,191320376587.0
1745894077.213578,nrm.extra.perf.PAPI_TOT_CYC.63211,1166671475710.0
1745894077.213578,nrm.extra.perf.PAPI_RES_STL.63211,1004853643293.0
1745894077.213578,nrm.extra.perf.PAPI_L3_TCM.63211,9032622138.0
1745894078.2107544,nrm.extra.perf.PAPI_L3_TCA.63211,12206789750.0
1745894078.2107544,nrm.extra.perf.PAPI_TOT_INS.63211,239660217867.0
1745894078.2107544,nrm.extra.perf.PAPI_TOT_CYC.63211,1457512471240.0
1745894078.2107544,nrm.extra.perf.PAPI_RES_STL.63211,1262909359629.0
1745894078.2107544,nrm.extra.perf.PAPI_L3_TCM.63211,11374023280.0
1745894079.2136924,nrm.extra.perf.PAPI_L3_TCA.63211,14708274626.0
1745894079.2136924,nrm.extra.perf.PAPI_TOT_INS.63211,288062417864.0
1745894079.2136924,nrm.extra.perf.PAPI_TOT_CYC.63211,1749071738416.0
1745894079.2136924,nrm.extra.perf.PAPI_RES_STL.63211,1520259122533.0
1745894079.2136924,nrm.extra.perf.PAPI_L3_TCM.63211,13715837662.0
1745894080.2131038,nrm.extra.perf.PAPI_L3_TCA.63211,17233428837.0
1745894080.2131038,nrm.extra.perf.PAPI_TOT_INS.63211,336488508208.0
1745894080.2131038,nrm.extra.perf.PAPI_TOT_CYC.63211,2040372513914.0
1745894080.2131038,nrm.extra.perf.PAPI_RES_STL.63211,1779574038870.0
1745894080.2131038,nrm.extra.perf.PAPI_L3_TCM.63211,16069716101.0
1745894081.2097921,nrm.extra.perf.PAPI_L3_TCA.63211,19764746248.0
1745894081.2097921,nrm.extra.perf.PAPI_TOT_INS.63211,384856386291.0
1745894081.2097921,nrm.extra.perf.PAPI_TOT_CYC.63211,2330987966774.0
1745894081.2097921,nrm.extra.perf.PAPI_RES_STL.63211,2038733522028.0
1745894081.2097921,nrm.extra.perf.PAPI_L3_TCM.63211,18423146318.0
1745894082.2125113,nrm.extra.perf.PAPI_L3_TCA.63211,22269131655.0
1745894082.2125113,nrm.extra.perf.PAPI_TOT_INS.63211,433035197289.0
1745894082.2125113,nrm.extra.perf.PAPI_TOT_CYC.63211,2620345665416.0
1745894082.2125113,nrm.extra.perf.PAPI_RES_STL.63211,2295610607094.0
1745894082.2125113,nrm.extra.perf.PAPI_L3_TCM.63211,20763874054.0
1745894083.210094,nrm.extra.perf.PAPI_L3_TCA.63211,24772852735.0
1745894083.210094,nrm.extra.perf.PAPI_TOT_INS.63211,481025421923.0
1745894083.210094,nrm.extra.perf.PAPI_TOT_CYC.63211,2908137288560.0
1745894083.210094,nrm.extra.perf.PAPI_RES_STL.63211,2551398321886.0
1745894083.210094,nrm.extra.perf.PAPI_L3_TCM.63211,23093511694.0
1745894084.2108521,nrm.extra.perf.PAPI_L3_TCA.63211,27305504520.0
1745894084.2108521,nrm.extra.perf.PAPI_TOT_INS.63211,529507982199.0
1745894084.2108521,nrm.extra.perf.PAPI_TOT_CYC.63211,3199582449695.0
1745894084.2108521,nrm.extra.perf.PAPI_RES_STL.63211,2811666256198.0
