time,value
1758840950.4104042,3.0
1758840950.4249475,3.0
1758840950.4394078,3.0
1758840950.4538896,3.0
1758840950.4683843,3.0
1758840950.482845,3.0
1758840950.4973288,3.0
1758840950.5117967,3.0
1758840950.526265,3.0
1758840950.5407143,3.0
1758840950.555189,3.0
1758840950.5696237,3.0
1758840950.5840583,3.0
1758840950.5984964,3.0
1758840950.6129093,3.0
1758840950.6273613,3.0
1758840950.641773,3.0
1758840950.6562839,3.0
1758840950.670703,3.0
1758840950.6850903,3.0
1758840950.6995203,3.0
1758840950.7139137,3.0
1758840950.728332,3.0
1758840950.7429235,3.0
1758840950.755546,2.0
1758840950.769977,3.0
1758840950.7801092,2.0
1758840950.7946267,3.0
1758840950.8091087,3.0
1758840950.8235867,3.0
1758840950.838052,3.0
1758840950.8528447,3.0
1758840950.8677127,3.0
1758840950.8789165,2.0
1758840950.8940325,3.0
1758840950.908465,3.0
1758840950.9198897,2.0
1758840950.934506,3.0
1758840950.9490867,3.0
1758840950.9593093,2.0
1758840950.9738066,3.0
1758840950.988352,3.0
1758840951.0028691,3.0
1758840951.0173714,3.0
1758840951.0318666,3.0
1758840951.0463834,3.0
1758840951.0608823,3.0
1758840951.0753858,3.0
1758840951.0898845,3.0
1758840951.1043859,3.0
1758840951.1188836,3.0
1758840951.1333678,3.0
1758840951.1478417,3.0
1758840951.1600175,2.0
1758840951.173758,2.0
1758840951.1885736,2.0
1758840951.1993222,2.0
1758840951.2132697,2.0
1758840951.2270994,2.0
1758840951.242073,2.0
1758840951.256042,1.0
1758840951.269762,1.0
1758840951.2833118,1.0
1758840951.2968814,1.0
1758840951.3107662,1.0
1758840951.322293,1.0
1758840951.3412874,3.0
1758840951.3541386,2.0
1758840951.3676112,1.0
1758840951.3834283,1.0
1758840951.3966174,1.0
1758840951.4085755,1.0
1758840951.419118,2.0
1758840951.4297523,2.0
1758840951.4410987,2.0
1758840951.4517548,2.0
1758840951.4623218,2.0
1758840951.4729054,2.0
1758840951.4834938,2.0
1758840951.4940574,2.0
1758840951.5046344,2.0
1758840951.5151873,2.0
1758840951.5258255,2.0
1758840951.536413,2.0
1758840951.5470023,2.0
1758840951.5581112,2.0
1758840951.5686715,2.0
1758840951.5792167,2.0
1758840951.5897956,2.0
1758840951.600676,2.0
1758840951.611271,2.0
1758840951.6218715,2.0
1758840951.6324966,2.0
1758840951.6431065,2.0
1758840951.6538022,2.0
1758840951.664422,2.0
1758840951.6750443,2.0
1758840951.685603,2.0
1758840951.696218,2.0
1758840951.7068164,2.0
1758840951.7174072,2.0
1758840951.7280593,2.0
1758840951.7386522,2.0
1758840951.7492516,2.0
1758840951.759881,2.0
1758840951.7704666,2.0
1758840951.7810757,2.0
1758840951.791666,2.0
1758840951.8022664,2.0
1758840951.8128564,2.0
1758840951.8234508,2.0
1758840951.8340096,2.0
1758840951.8446257,2.0
1758840951.85525,2.0
1758840951.8660684,2.0
1758840951.8778517,2.0
1758840951.8885481,2.0
1758840951.8994148,2.0
1758840951.9099102,2.0
1758840951.9207778,2.0
