time,scope,value
1758840950.8654041,0,146.68143676210855
1758840950.8654041,1,146.52443339466916
1758840951.8651226,0,117.36113395954432
1758840951.8651226,1,116.89278689246224
1758840952.8648138,0,117.53017335303774
1758840952.8648138,1,117.42187227838541
1758840953.864689,0,116.79774960994722
1758840953.864689,1,116.97622612586832
1758840954.8646653,0,118.61914732477241
1758840954.8646653,1,117.70023629081534
1758840955.865035,0,117.25304164801045
1758840955.865035,1,117.33966538340634
1758840956.86507,0,116.27092363995595
1758840956.86507,1,118.56680279024515
1758840957.8649905,0,117.96851314434689
1758840957.8649905,1,117.35286092516769
1758840958.8655388,0,117.44203972572508
1758840958.8655388,1,117.61616871925008
1758840959.8649004,0,116.99176268209577
1758840959.8649004,1,115.23030334809565
1758840960.864581,0,117.1287079679858
1758840960.864581,1,117.0322459172567
1758840961.8654666,0,118.34823323935981
1758840961.8654666,1,116.87847200156705
1758840962.8645437,0,117.29213806668899
1758840962.8645437,1,117.57636229029552
1758840963.8648632,0,118.54803561446975
1758840963.8648632,1,119.75453261876275
1758840964.8650157,0,116.09030529036724
1758840964.8650157,1,117.50985213709279
1758840965.8650084,0,115.99759082718188
1758840965.8650084,1,116.73716022176617
1758840966.865077,0,119.91128272149956
1758840966.865077,1,118.58015282005097
1758840967.8654919,0,117.10372644946166
1758840967.8654919,1,115.66923915911612
1758840968.8647451,0,120.49492573225375
1758840968.8647451,1,118.48396655227961
1758840969.864551,0,116.53801868259974
1758840969.864551,1,118.47580810390353
1758840970.864847,0,117.16634654177699
1758840970.864847,1,119.25792134216009
1758840971.865026,0,116.37315087824834
1758840971.865026,1,116.80818870252949
1758840972.8649988,0,118.2917546751217
1758840972.8649988,1,118.71731006560242
1758840973.8654795,0,119.69097333035182
1758840973.8654795,1,117.84177107935203
1758840974.8648398,0,117.33014173081784
1758840974.8648398,1,117.41849285972465
1758840975.864839,0,117.41079530627646
1758840975.864839,1,118.05908824762855
1758840976.8648448,0,117.73244232572891
1758840976.8648448,1,116.6625322027744
1758840977.8653579,0,116.48516374385032
1758840977.8653579,1,117.94088921201146
1758840978.86458,0,118.42210848191623
1758840978.86458,1,117.03074968151783
1758840979.8651643,0,117.13447190374966
1758840979.8651643,1,118.52878728726229
1758840980.8645637,0,119.00660002047793
1758840980.8645637,1,116.5147649388454
1758840981.8646433,0,116.8568710420971
1758840981.8646433,1,117.25140196026159
1758840982.8646235,0,117.84297649878032
1758840982.8646235,1,117.07564186858015
1758840983.8648877,0,115.53836262723321
1758840983.8648877,1,118.40594625290572
1758840984.8648467,0,121.31458505262985
1758840984.8648467,1,117.4531528579384
1758840985.865249,0,116.80890746754758
1758840985.865249,1,111.48787893847563
1758840986.86551,0,118.35733446159263
1758840986.86551,1,117.2250433980089
1758840987.865225,0,115.42745362026004
1758840987.865225,1,118.9059969896725
1758840988.8650887,0,118.04958738241872
1758840988.8650887,1,118.04593584064443
1758840989.8654835,0,118.56054213220958
1758840989.8654835,1,118.30378063899657
1758840990.8653424,0,117.98693898674226
1758840990.8653424,1,116.17650813991072
1758840991.8651588,0,116.92453133442979
1758840991.8651588,1,116.02934841539214
1758840992.8655393,0,117.07468171971414
1758840992.8655393,1,117.94786814275596
1758840993.8650622,0,118.12369689830888
1758840993.8650622,1,118.02629520269589
1758840994.8654926,0,117.5961113555083
1758840994.8654926,1,116.17196452087515
1758840995.864727,0,116.84138818531227
1758840995.864727,1,118.61792819121035
1758840996.8652923,0,116.09469415211676
1758840996.8652923,1,117.1581887741847
1758840997.865419,0,118.24431905771625
1758840997.865419,1,115.84731855024323
1758840998.865201,0,116.70451726849109
1758840998.865201,1,116.89642416742925
1758840999.8647287,0,119.25679779900531
1758840999.8647287,1,118.20059202640161
1758841000.864921,0,118.75982146196203
1758841000.864921,1,118.69556610268286
1758841001.865241,0,119.11921143055547
1758841001.865241,1,119.3669514074937
1758841002.865429,0,115.12390757508867
1758841002.865429,1,122.26546991694785
