time,scope,value
1758840950.8654041,0,216936.23266601562
1758840950.8654041,1,216936.6954345703
1758840951.8651226,0,217066.2730102539
1758840951.8651226,1,217066.64971923828
1758840952.8648138,0,217183.93450927734
1758840952.8648138,1,217184.43048095703
1758840953.864689,0,217301.77783203125
1758840953.864689,1,217302.27868652344
1758840954.8646653,0,217419.23114013672
1758840954.8646653,1,217419.69708251953
1758840955.865035,0,217536.73419189453
1758840955.865035,1,217537.20965576172
1758840956.86507,0,217654.52075195312
1758840956.86507,1,217654.9803466797
1758840957.8649905,0,217772.1407470703
1758840957.8649905,1,217772.6146850586
1758840958.8655388,0,217890.26275634766
1758840958.8655388,1,217890.36810302734
1758840959.8649004,0,218007.4130859375
1758840959.8649004,1,218007.89001464844
1758840960.864581,0,218125.30822753906
1758840960.864581,1,218125.6248779297
1758840961.8654666,0,218242.9349975586
1758840961.8654666,1,218243.30041503906
1758840962.8645437,0,218360.5375366211
1758840962.8645437,1,218360.7777709961
1758840963.8648632,0,218478.2904663086
1758840963.8648632,1,218478.64080810547
1758840964.8650157,0,218595.9047241211
1758840964.8650157,1,218596.48791503906
1758840965.8650084,0,218713.26916503906
1758840965.8650084,1,218713.74145507812
1758840966.865077,0,218830.86303710938
1758840966.865077,1,218830.86303710938
1758840967.8654919,0,218948.8953857422
1758840967.8654919,1,218949.36987304688
1758840968.8647451,0,219066.4805908203
1758840968.8647451,1,219066.95092773438
1758840969.864551,0,219184.10473632812
1758840969.864551,1,219184.21325683594
1758840970.864847,0,219301.72229003906
1758840970.864847,1,219302.19677734375
1758840971.865026,0,219419.4561767578
1758840971.865026,1,219419.91662597656
1758840972.8649988,0,219537.30029296875
1758840972.8649988,1,219537.53973388672
1758840973.8654795,0,219654.82055664062
1758840973.8654795,1,219655.28930664062
1758840974.8648398,0,219772.44494628906
1758840974.8648398,1,219772.55987548828
1758840975.864839,0,219890.1060180664
1758840975.864839,1,219890.46032714844
1758840976.8648448,0,220009.1856689453
1758840976.8648448,1,220010.5155029297
1758840977.8653579,0,220125.61883544922
1758840977.8653579,1,220125.97247314453
1758840978.86458,0,220244.17321777344
1758840978.86458,1,220244.66235351562
1758840979.8651643,0,220360.73596191406
1758840979.8651643,1,220361.21356201172
1758840980.8645637,0,220478.37103271484
1758840980.8645637,1,220478.8074951172
1758840981.8646433,0,220596.07232666016
1758840981.8646433,1,220596.28833007812
1758840982.8646235,0,220713.60314941406
1758840982.8646235,1,220714.07678222656
1758840983.8648877,0,220831.1498413086
1758840983.8648877,1,220831.59503173828
1758840984.8648467,0,220949.00323486328
1758840984.8648467,1,220949.09942626953
1758840985.865249,0,221066.75036621094
1758840985.865249,1,221067.2271118164
1758840986.86551,0,221184.48248291016
1758840986.86551,1,221184.83416748047
1758840987.865225,0,221302.11645507812
1758840987.865225,1,221302.59088134766
1758840988.8650887,0,221419.74151611328
1758840988.8650887,1,221419.98455810547
1758840989.8654835,0,221537.47869873047
1758840989.8654835,1,221537.96453857422
1758840990.8653424,0,221655.01971435547
1758840990.8653424,1,221655.49053955078
1758840991.8651588,0,221772.71905517578
1758840991.8651588,1,221773.19201660156
1758840992.8655393,0,221890.37774658203
1758840992.8655393,1,221890.85748291016
1758840993.8650622,0,222007.99151611328
1758840993.8650622,1,222008.47021484375
1758840994.8654926,0,222125.74102783203
1758840994.8654926,1,222126.2314453125
1758840995.864727,0,222243.50408935547
1758840995.864727,1,222243.98266601562
1758840996.8652923,0,222360.99096679688
1758840996.8652923,1,222361.47778320312
1758840997.865419,0,222478.38006591797
1758840997.865419,1,222478.6199951172
1758840998.865201,0,222596.26556396484
1758840998.865201,1,222596.48736572266
1758840999.8647287,0,222713.90856933594
1758840999.8647287,1,222714.49584960938
1758841000.864921,0,222831.77294921875
1758841000.864921,1,222832.01623535156
1758841001.865241,0,222949.17950439453
1758841001.865241,1,222949.54095458984
1758841002.865429,0,223066.6801147461
1758841002.865429,1,223067.04119873047
