time,scope,value
1758840951.3490224,nrm.extra.perf.PAPI_L3_TCA.387505,2254892471.0
1758840951.3490224,nrm.extra.perf.PAPI_TOT_INS.387505,47250256777.0
1758840951.3490224,nrm.extra.perf.PAPI_TOT_CYC.387505,292959558422.0
1758840951.3490224,nrm.extra.perf.PAPI_RES_STL.387505,235567753210.0
1758840951.3490224,nrm.extra.perf.PAPI_L3_TCM.387505,2098407835.0
1758840952.3487031,nrm.extra.perf.PAPI_L3_TCA.387505,4551155931.0
1758840952.3487031,nrm.extra.perf.PAPI_TOT_INS.387505,93773328307.0
1758840952.3487031,nrm.extra.perf.PAPI_TOT_CYC.387505,568149206466.0
1758840952.3487031,nrm.extra.perf.PAPI_RES_STL.387505,463285458622.0
1758840952.3487031,nrm.extra.perf.PAPI_L3_TCM.387505,4243511477.0
1758840953.3526542,nrm.extra.perf.PAPI_L3_TCA.387505,6925709947.0
1758840953.3526542,nrm.extra.perf.PAPI_TOT_INS.387505,140634324871.0
1758840953.3526542,nrm.extra.perf.PAPI_TOT_CYC.387505,843351264734.0
1758840953.3526542,nrm.extra.perf.PAPI_RES_STL.387505,699123575173.0
1758840953.3526542,nrm.extra.perf.PAPI_L3_TCM.387505,6469644079.0
1758840954.3516667,nrm.extra.perf.PAPI_L3_TCA.387505,9313391100.0
1758840954.3516667,nrm.extra.perf.PAPI_TOT_INS.387505,187477625834.0
1758840954.3516667,nrm.extra.perf.PAPI_TOT_CYC.387505,1118086902561.0
1758840954.3516667,nrm.extra.perf.PAPI_RES_STL.387505,935568162863.0
1758840954.3516667,nrm.extra.perf.PAPI_L3_TCM.387505,8695321325.0
1758840955.3491855,nrm.extra.perf.PAPI_L3_TCA.387505,11679422911.0
1758840955.3491855,nrm.extra.perf.PAPI_TOT_INS.387505,234531670818.0
1758840955.3491855,nrm.extra.perf.PAPI_TOT_CYC.387505,1395266180431.0
1758840955.3491855,nrm.extra.perf.PAPI_RES_STL.387505,1169757956942.0
1758840955.3491855,nrm.extra.perf.PAPI_L3_TCM.387505,10898210728.0
1758840956.3518546,nrm.extra.perf.PAPI_L3_TCA.387505,14058679033.0
1758840956.3518546,nrm.extra.perf.PAPI_TOT_INS.387505,281563440345.0
1758840956.3518546,nrm.extra.perf.PAPI_TOT_CYC.387505,1673643789676.0
1758840956.3518546,nrm.extra.perf.PAPI_RES_STL.387505,1407846126348.0
1758840956.3518546,nrm.extra.perf.PAPI_L3_TCM.387505,13124528756.0
1758840957.3496385,nrm.extra.perf.PAPI_L3_TCA.387505,16158290602.0
1758840957.3496385,nrm.extra.perf.PAPI_TOT_INS.387505,327360835123.0
1758840957.3496385,nrm.extra.perf.PAPI_TOT_CYC.387505,1951779197120.0
1758840957.3496385,nrm.extra.perf.PAPI_RES_STL.387505,1618454930243.0
1758840957.3496385,nrm.extra.perf.PAPI_L3_TCM.387505,15082011912.0
1758840958.3522441,nrm.extra.perf.PAPI_L3_TCA.387505,18534638774.0
1758840958.3522441,nrm.extra.perf.PAPI_TOT_INS.387505,374129643093.0
1758840958.3522441,nrm.extra.perf.PAPI_TOT_CYC.387505,2229584830898.0
1758840958.3522441,nrm.extra.perf.PAPI_RES_STL.387505,1857683449337.0
1758840958.3522441,nrm.extra.perf.PAPI_L3_TCM.387505,17308345919.0
1758840959.352705,nrm.extra.perf.PAPI_L3_TCA.387505,20957391890.0
1758840959.352705,nrm.extra.perf.PAPI_TOT_INS.387505,421411200709.0
1758840959.352705,nrm.extra.perf.PAPI_TOT_CYC.387505,2504667573651.0
1758840959.352705,nrm.extra.perf.PAPI_RES_STL.387505,2095747855814.0
1758840959.352705,nrm.extra.perf.PAPI_L3_TCM.387505,19570160506.0
1758840960.3519897,nrm.extra.perf.PAPI_L3_TCA.387505,23430983913.0
1758840960.3519897,nrm.extra.perf.PAPI_TOT_INS.387505,469133285929.0
1758840960.3519897,nrm.extra.perf.PAPI_TOT_CYC.387505,2781979663254.0
1758840960.3519897,nrm.extra.perf.PAPI_RES_STL.387505,2339314075682.0
1758840960.3519897,nrm.extra.perf.PAPI_L3_TCM.387505,21878490606.0
1758840961.3530505,nrm.extra.perf.PAPI_L3_TCA.387505,25875408401.0
1758840961.3530505,nrm.extra.perf.PAPI_TOT_INS.387505,516433858332.0
1758840961.3530505,nrm.extra.perf.PAPI_TOT_CYC.387505,3056535568942.0
1758840961.3530505,nrm.extra.perf.PAPI_RES_STL.387505,2579679214653.0
1758840961.3530505,nrm.extra.perf.PAPI_L3_TCM.387505,24163676034.0
1758840962.3500266,nrm.extra.perf.PAPI_L3_TCA.387505,27941812594.0
1758840962.3500266,nrm.extra.perf.PAPI_TOT_INS.387505,562525702878.0
1758840962.3500266,nrm.extra.perf.PAPI_TOT_CYC.387505,3334349710293.0
1758840962.3500266,nrm.extra.perf.PAPI_RES_STL.387505,2783446793209.0
1758840962.3500266,nrm.extra.perf.PAPI_L3_TCM.387505,26085738678.0
1758840963.3506098,nrm.extra.perf.PAPI_L3_TCA.387505,30375140518.0
1758840963.3506098,nrm.extra.perf.PAPI_TOT_INS.387505,609825454818.0
1758840963.3506098,nrm.extra.perf.PAPI_TOT_CYC.387505,3609103363451.0
1758840963.3506098,nrm.extra.perf.PAPI_RES_STL.387505,3022655030755.0
1758840963.3506098,nrm.extra.perf.PAPI_L3_TCM.387505,28360297815.0
1758840964.350754,nrm.extra.perf.PAPI_L3_TCA.387505,32820713032.0
1758840964.350754,nrm.extra.perf.PAPI_TOT_INS.387505,657190362958.0
1758840964.350754,nrm.extra.perf.PAPI_TOT_CYC.387505,3884220885162.0
1758840964.350754,nrm.extra.perf.PAPI_RES_STL.387505,3263215062484.0
1758840964.350754,nrm.extra.perf.PAPI_L3_TCM.387505,30646105371.0
1758840965.3511493,nrm.extra.perf.PAPI_L3_TCA.387505,35292707781.0
1758840965.3511493,nrm.extra.perf.PAPI_TOT_INS.387505,704891546641.0
1758840965.3511493,nrm.extra.perf.PAPI_TOT_CYC.387505,4161604079501.0
1758840965.3511493,nrm.extra.perf.PAPI_RES_STL.387505,3506893340969.0
1758840965.3511493,nrm.extra.perf.PAPI_L3_TCM.387505,32955504805.0
1758840966.3510795,nrm.extra.perf.PAPI_L3_TCA.387505,37767126399.0
1758840966.3510795,nrm.extra.perf.PAPI_TOT_INS.387505,752609064369.0
1758840966.3510795,nrm.extra.perf.PAPI_TOT_CYC.387505,4439039092012.0
1758840966.3510795,nrm.extra.perf.PAPI_RES_STL.387505,3750648102008.0
