time,scope,value
1749168123.8563058,nrm.extra.perf.PAPI_L3_TCA.252082,2344851515.0
1749168123.8563058,nrm.extra.perf.PAPI_TOT_INS.252082,47276590382.0
1749168123.8563058,nrm.extra.perf.PAPI_TOT_CYC.252082,289120688262.0
1749168123.8563058,nrm.extra.perf.PAPI_RES_STL.252082,254451733787.0
1749168123.8563058,nrm.extra.perf.PAPI_L3_TCM.252082,2186323495.0
1749168124.854733,nrm.extra.perf.PAPI_L3_TCA.252082,4769482839.0
1749168124.854733,nrm.extra.perf.PAPI_TOT_INS.252082,95742195679.0
1749168124.854733,nrm.extra.perf.PAPI_TOT_CYC.252082,585663378908.0
1749168124.854733,nrm.extra.perf.PAPI_RES_STL.252082,516805498690.0
1749168124.854733,nrm.extra.perf.PAPI_L3_TCM.252082,4442627756.0
1749168125.8566413,nrm.extra.perf.PAPI_L3_TCA.252082,6408069844.0
1749168125.8566413,nrm.extra.perf.PAPI_TOT_INS.252082,128693119295.0
1749168125.8566413,nrm.extra.perf.PAPI_TOT_CYC.252082,742930652893.0
1749168125.8566413,nrm.extra.perf.PAPI_RES_STL.252082,649899185485.0
1749168125.8566413,nrm.extra.perf.PAPI_L3_TCM.252082,5974441625.0
1749168126.8543541,nrm.extra.perf.PAPI_L3_TCA.252082,8114677275.0
1749168126.8543541,nrm.extra.perf.PAPI_TOT_INS.252082,163143723866.0
1749168126.8543541,nrm.extra.perf.PAPI_TOT_CYC.252082,908877979285.0
1749168126.8543541,nrm.extra.perf.PAPI_RES_STL.252082,789448273048.0
1749168126.8543541,nrm.extra.perf.PAPI_L3_TCM.252082,7565542680.0
1749168127.854982,nrm.extra.perf.PAPI_L3_TCA.252082,10456243740.0
1749168127.854982,nrm.extra.perf.PAPI_TOT_INS.252082,210241101743.0
1749168127.854982,nrm.extra.perf.PAPI_TOT_CYC.252082,1188541261202.0
1749168127.854982,nrm.extra.perf.PAPI_RES_STL.252082,1034603732238.0
1749168127.854982,nrm.extra.perf.PAPI_L3_TCM.252082,9752035223.0
1749168128.8532007,nrm.extra.perf.PAPI_L3_TCA.252082,12815961033.0
1749168128.8532007,nrm.extra.perf.PAPI_TOT_INS.252082,257350501254.0
1749168128.8532007,nrm.extra.perf.PAPI_TOT_CYC.252082,1467822933774.0
1749168128.8532007,nrm.extra.perf.PAPI_RES_STL.252082,1281101399985.0
1749168128.8532007,nrm.extra.perf.PAPI_L3_TCM.252082,11950455927.0
1749168129.8546374,nrm.extra.perf.PAPI_L3_TCA.252082,15181240087.0
1749168129.8546374,nrm.extra.perf.PAPI_TOT_INS.252082,304585373847.0
1749168129.8546374,nrm.extra.perf.PAPI_TOT_CYC.252082,1748496316557.0
1749168129.8546374,nrm.extra.perf.PAPI_RES_STL.252082,1529194376027.0
1749168129.8546374,nrm.extra.perf.PAPI_L3_TCM.252082,14160284642.0
1749168130.8563588,nrm.extra.perf.PAPI_L3_TCA.252082,17545946681.0
1749168130.8563588,nrm.extra.perf.PAPI_TOT_INS.252082,351660695448.0
1749168130.8563588,nrm.extra.perf.PAPI_TOT_CYC.252082,2028578933803.0
1749168130.8563588,nrm.extra.perf.PAPI_RES_STL.252082,1777857893974.0
1749168130.8563588,nrm.extra.perf.PAPI_L3_TCM.252082,16370891574.0
1749168131.8545172,nrm.extra.perf.PAPI_L3_TCA.252082,19864491036.0
1749168131.8545172,nrm.extra.perf.PAPI_TOT_INS.252082,398647162529.0
1749168131.8545172,nrm.extra.perf.PAPI_TOT_CYC.252082,2305919707289.0
1749168131.8545172,nrm.extra.perf.PAPI_RES_STL.252082,2017876422854.0
1749168131.8545172,nrm.extra.perf.PAPI_L3_TCM.252082,18530553105.0
1749168132.8567333,nrm.extra.perf.PAPI_L3_TCA.252082,22158735341.0
1749168132.8567333,nrm.extra.perf.PAPI_TOT_INS.252082,445347214351.0
1749168132.8567333,nrm.extra.perf.PAPI_TOT_CYC.252082,2581254648511.0
1749168132.8567333,nrm.extra.perf.PAPI_RES_STL.252082,2255489931078.0
1749168132.8567333,nrm.extra.perf.PAPI_L3_TCM.252082,20677854140.0
1749168133.8554528,nrm.extra.perf.PAPI_L3_TCA.252082,24540400938.0
1749168133.8554528,nrm.extra.perf.PAPI_TOT_INS.252082,492929648910.0
1749168133.8554528,nrm.extra.perf.PAPI_TOT_CYC.252082,2861488860156.0
1749168133.8554528,nrm.extra.perf.PAPI_RES_STL.252082,2502300616078.0
1749168133.8554528,nrm.extra.perf.PAPI_L3_TCM.252082,22896929659.0
1749168134.855884,nrm.extra.perf.PAPI_L3_TCA.252082,26914950490.0
1749168134.855884,nrm.extra.perf.PAPI_TOT_INS.252082,540506742372.0
1749168134.855884,nrm.extra.perf.PAPI_TOT_CYC.252082,3141746050835.0
1749168134.855884,nrm.extra.perf.PAPI_RES_STL.252082,2748834688954.0
1749168134.855884,nrm.extra.perf.PAPI_L3_TCM.252082,25115237157.0
1749168135.8535097,nrm.extra.perf.PAPI_L3_TCA.252082,29299849912.0
1749168135.8535097,nrm.extra.perf.PAPI_TOT_INS.252082,588039253027.0
1749168135.8535097,nrm.extra.perf.PAPI_TOT_CYC.252082,3421332958694.0
1749168135.8535097,nrm.extra.perf.PAPI_RES_STL.252082,2995443336587.0
1749168135.8535097,nrm.extra.perf.PAPI_L3_TCM.252082,27333936572.0
1749168136.8551266,nrm.extra.perf.PAPI_L3_TCA.252082,31671885383.0
1749168136.8551266,nrm.extra.perf.PAPI_TOT_INS.252082,635592434539.0
1749168136.8551266,nrm.extra.perf.PAPI_TOT_CYC.252082,3702282012261.0
1749168136.8551266,nrm.extra.perf.PAPI_RES_STL.252082,3242649165266.0
1749168136.8551266,nrm.extra.perf.PAPI_L3_TCM.252082,29552721235.0
1749168137.855855,nrm.extra.perf.PAPI_L3_TCA.252082,34013994392.0
1749168137.855855,nrm.extra.perf.PAPI_TOT_INS.252082,682808207949.0
1749168137.855855,nrm.extra.perf.PAPI_TOT_CYC.252082,3980779833954.0
1749168137.855855,nrm.extra.perf.PAPI_RES_STL.252082,3485692274649.0
1749168137.855855,nrm.extra.perf.PAPI_L3_TCM.252082,31739526705.0
1749168138.8553627,nrm.extra.perf.PAPI_L3_TCA.252082,36413512031.0
1749168138.8553627,nrm.extra.perf.PAPI_TOT_INS.252082,730541747736.0
1749168138.8553627,nrm.extra.perf.PAPI_TOT_CYC.252082,4260000133536.0
1749168138.8553627,nrm.extra.perf.PAPI_RES_STL.252082,3733106941105.0
1749168138.8553627,nrm.extra.perf.PAPI_L3_TCM.252082,33977488052.0
1749168139.8562412,nrm.extra.perf.PAPI_L3_TCA.252082,38833432617.0
1749168139.8562412,nrm.extra.perf.PAPI_TOT_INS.252082,778315279626.0
1749168139.8562412,nrm.extra.perf.PAPI_TOT_CYC.252082,4539047073514.0
1749168139.8562412,nrm.extra.perf.PAPI_RES_STL.252082,3982789905768.0
1749168139.8562412,nrm.extra.perf.PAPI_L3_TCM.252082,36239054183.0
1749168140.8539171,nrm.extra.perf.PAPI_L3_TCA.252082,41171798892.0
1749168140.8539171,nrm.extra.perf.PAPI_TOT_INS.252082,825236568276.0
1749168140.8539171,nrm.extra.perf.PAPI_TOT_CYC.252082,4813068024813.0
1749168140.8539171,nrm.extra.perf.PAPI_RES_STL.252082,4222736717513.0
1749168140.8539171,nrm.extra.perf.PAPI_L3_TCM.252082,38414478669.0
1749168141.8556063,nrm.extra.perf.PAPI_L3_TCA.252082,43565418896.0
1749168141.8556063,nrm.extra.perf.PAPI_TOT_INS.252082,872999033598.0
1749168141.8556063,nrm.extra.perf.PAPI_TOT_CYC.252082,5092799729814.0
1749168141.8556063,nrm.extra.perf.PAPI_RES_STL.252082,4469988852903.0
1749168141.8556063,nrm.extra.perf.PAPI_L3_TCM.252082,40652720085.0
1749168142.8539438,nrm.extra.perf.PAPI_L3_TCA.252082,45960310515.0
1749168142.8539438,nrm.extra.perf.PAPI_TOT_INS.252082,920667938613.0
1749168142.8539438,nrm.extra.perf.PAPI_TOT_CYC.252082,5371953932551.0
1749168142.8539438,nrm.extra.perf.PAPI_RES_STL.252082,4716714884298.0
1749168142.8539438,nrm.extra.perf.PAPI_L3_TCM.252082,42882968988.0
1749168143.8532467,nrm.extra.perf.PAPI_L3_TCA.252082,48350469437.0
1749168143.8532467,nrm.extra.perf.PAPI_TOT_INS.252082,968341417132.0
1749168143.8532467,nrm.extra.perf.PAPI_TOT_CYC.252082,5651092087171.0
1749168143.8532467,nrm.extra.perf.PAPI_RES_STL.252082,4963257318643.0
1749168143.8532467,nrm.extra.perf.PAPI_L3_TCM.252082,45113694903.0
1749168144.8554773,nrm.extra.perf.PAPI_L3_TCA.252082,50751459091.0
1749168144.8554773,nrm.extra.perf.PAPI_TOT_INS.252082,1016119629225.0
1749168144.8554773,nrm.extra.perf.PAPI_TOT_CYC.252082,5930669976568.0
1749168144.8554773,nrm.extra.perf.PAPI_RES_STL.252082,5211481985343.0
1749168144.8554773,nrm.extra.perf.PAPI_L3_TCM.252082,47359507316.0
1749168145.8539696,nrm.extra.perf.PAPI_L3_TCA.252082,53121215860.0
1749168145.8539696,nrm.extra.perf.PAPI_TOT_INS.252082,1063588120870.0
1749168145.8539696,nrm.extra.perf.PAPI_TOT_CYC.252082,6209287350009.0
1749168145.8539696,nrm.extra.perf.PAPI_RES_STL.252082,5456361346530.0
1749168145.8539696,nrm.extra.perf.PAPI_L3_TCM.252082,49566829056.0
1749168146.8551707,nrm.extra.perf.PAPI_L3_TCA.252082,55467207557.0
1749168146.8551707,nrm.extra.perf.PAPI_TOT_INS.252082,1110676669603.0
1749168146.8551707,nrm.extra.perf.PAPI_TOT_CYC.252082,6486580152112.0
1749168146.8551707,nrm.extra.perf.PAPI_RES_STL.252082,5699494886303.0
1749168146.8551707,nrm.extra.perf.PAPI_L3_TCM.252082,51758217129.0
1749168147.856317,nrm.extra.perf.PAPI_L3_TCA.252082,57808243066.0
1749168147.856317,nrm.extra.perf.PAPI_TOT_INS.252082,1157996960776.0
1749168147.856317,nrm.extra.perf.PAPI_TOT_CYC.252082,6766046413000.0
1749168147.856317,nrm.extra.perf.PAPI_RES_STL.252082,5942876780106.0
1749168147.856317,nrm.extra.perf.PAPI_L3_TCM.252082,53949247256.0
1749168148.8550735,nrm.extra.perf.PAPI_L3_TCA.252082,60138166550.0
1749168148.8550735,nrm.extra.perf.PAPI_TOT_INS.252082,1205034165183.0
1749168148.8550735,nrm.extra.perf.PAPI_TOT_CYC.252082,7042647806995.0
1749168148.8550735,nrm.extra.perf.PAPI_RES_STL.252082,6183301612827.0
1749168148.8550735,nrm.extra.perf.PAPI_L3_TCM.252082,56116753901.0
1749168149.8536096,nrm.extra.perf.PAPI_L3_TCA.252082,62503969189.0
1749168149.8536096,nrm.extra.perf.PAPI_TOT_INS.252082,1252501509897.0
