time,scope,value
1765066436.644373,0,152.18390090218082
1765066436.644373,1,151.19454642444146
1765066437.6443598,0,118.5586021929689
1765066437.6443598,1,118.44551176603923
1765066438.6443655,0,117.63960750727522
1765066438.6443655,1,119.82505544047872
1765066439.6443667,0,117.60003467326638
1765066439.6443667,1,118.21586903327322
1765066440.6444228,0,117.72719214730478
1765066440.6444228,1,117.7352876158229
1765066441.644364,0,119.62965405521389
1765066441.644364,1,119.33799323170366
1765066442.6443603,0,120.16155623161816
1765066442.6443603,1,117.69087481990923
1765066443.644357,0,116.04492214826693
1765066443.644357,1,116.90179520566265
1765066444.644378,0,117.90507774143295
1765066444.644378,1,116.4403174324066
1765066445.6443722,0,117.32956425072969
1765066445.6443722,1,116.80080396302891
1765066446.6443675,0,118.92088475210375
1765066446.6443675,1,116.82044751347496
1765066447.6443617,0,117.51202410931668
1765066447.6443617,1,117.13977840533475
1765066448.6443522,0,115.62881731685829
1765066448.6443522,1,116.50810724141736
1765066449.6443582,0,116.33798089567215
1765066449.6443582,1,119.45004829782849
1765066450.644363,0,116.94770062629418
1765066450.644363,1,120.8886511082334
1765066451.6443644,0,118.37543474855588
1765066451.6443644,1,118.50658324463552
1765066452.6443927,0,117.95311612617795
1765066452.6443927,1,119.02112574356394
1765066453.644359,0,116.09695717843476
1765066453.644359,1,117.22999170651364
1765066454.6443524,0,117.70470490092514
1765066454.6443524,1,119.25989915618577
1765066455.6443698,0,116.46483202472537
1765066455.6443698,1,118.31768854624242
1765066456.6443677,0,119.18816249108463
1765066456.6443677,1,118.79910979560984
1765066457.644389,0,116.22689516445995
1765066457.644389,1,118.50079932361446
1765066458.6443677,0,116.76358143666818
1765066458.6443677,1,116.42137012059342
1765066459.6443524,0,118.89489357171284
1765066459.6443524,1,119.48712887685286
1765066460.6443622,0,118.27153469966615
1765066460.6443622,1,118.20868494954203
1765066461.644348,0,117.57972832534804
1765066461.644348,1,117.31791832536794
1765066462.644357,0,118.12835173362689
1765066462.644357,1,116.08403809035615
1765066463.6443675,0,117.97158487989036
1765066463.6443675,1,117.67759031482883
1765066464.6443584,0,118.42359757312221
1765066464.6443584,1,119.3143022261512
1765066465.6443954,0,118.13430472411389
1765066465.6443954,1,119.30662402052162
1765066466.644378,0,117.42439906594966
1765066466.644378,1,116.3745404748356
1765066467.64443,0,119.35412361845641
1765066467.64443,1,118.49500657355648
1765066468.6443524,0,118.42759460954228
1765066468.6443524,1,118.54097909963801
1765066469.6443746,0,117.25227909025861
1765066469.6443746,1,118.42483355808268
1765066470.6444237,0,117.53941842386718
1765066470.6444237,1,118.76075621007139
1765066471.6444178,0,118.70724774018096
1765066471.6444178,1,117.45842011607068
1765066472.6443596,0,120.04012686598847
1765066472.6443596,1,116.23800506287911
1765066473.6443582,0,117.56216215999792
1765066473.6443582,1,117.34641362055827
1765066474.6443527,0,118.53749375958253
1765066474.6443527,1,117.97762403948992
1765066475.644359,0,119.42776799489356
1765066475.644359,1,117.24817042694606
1765066476.6443555,0,117.55049289775505
1765066476.6443555,1,119.0722925877955
1765066477.6443622,0,117.75626784407119
1765066477.6443622,1,119.06023360783124
1765066478.6443923,0,119.38820739595427
1765066478.6443923,1,118.95058977970926
1765066479.6443722,0,117.557518764347
1765066479.6443722,1,118.13453963517759
1765066480.644361,0,118.09632102969171
1765066480.644361,1,118.05308540764888
1765066481.6443331,0,119.26234606541529
1765066481.6443331,1,116.37871734901509
1765066482.6443782,0,115.23063932294214
1765066482.6443782,1,116.3945946952592
1765066483.6443872,0,116.6164977862749
1765066483.6443872,1,117.8091521676676
1765066484.6443672,0,119.15447307732217
1765066484.6443672,1,117.69367861969162
1765066485.6443799,0,117.16093204598472
1765066485.6443799,1,115.87025879238352
1765066486.6443613,0,117.94331193771974
1765066486.6443613,1,117.83653047007735
