time,scope,value
1765066436.8843725,nrm.extra.perf.PAPI_L3_TCA.657220,2472090233.0
1765066436.8843725,nrm.extra.perf.PAPI_TOT_INS.657220,48102465019.0
1765066436.8843725,nrm.extra.perf.PAPI_TOT_CYC.657220,287269175547.0
1765066436.8843725,nrm.extra.perf.PAPI_RES_STL.657220,252670874318.0
1765066436.8843725,nrm.extra.perf.PAPI_L3_TCM.657220,2323200132.0
1765066437.874636,nrm.extra.perf.PAPI_L3_TCA.657220,4903951895.0
1765066437.874636,nrm.extra.perf.PAPI_TOT_INS.657220,95329166372.0
1765066437.874636,nrm.extra.perf.PAPI_TOT_CYC.657220,548401920001.0
1765066437.874636,nrm.extra.perf.PAPI_RES_STL.657220,479073579519.0
1765066437.874636,nrm.extra.perf.PAPI_L3_TCM.657220,4583737673.0
1765066438.886331,nrm.extra.perf.PAPI_L3_TCA.657220,7316105069.0
1765066438.886331,nrm.extra.perf.PAPI_TOT_INS.657220,142467213598.0
1765066438.886331,nrm.extra.perf.PAPI_TOT_CYC.657220,810975128039.0
1765066438.886331,nrm.extra.perf.PAPI_RES_STL.657220,706136298832.0
1765066438.886331,nrm.extra.perf.PAPI_L3_TCM.657220,6851607042.0
1765066439.8813214,nrm.extra.perf.PAPI_L3_TCA.657220,9725266666.0
1765066439.8813214,nrm.extra.perf.PAPI_TOT_INS.657220,189411267224.0
1765066439.8813214,nrm.extra.perf.PAPI_TOT_CYC.657220,1072355223731.0
1765066439.8813214,nrm.extra.perf.PAPI_RES_STL.657220,932434652042.0
1765066439.8813214,nrm.extra.perf.PAPI_L3_TCM.657220,9113826275.0
1765066440.8853478,nrm.extra.perf.PAPI_L3_TCA.657220,12173247628.0
1765066440.8853478,nrm.extra.perf.PAPI_TOT_INS.657220,236887120992.0
1765066440.8853478,nrm.extra.perf.PAPI_TOT_CYC.657220,1336857222607.0
1765066440.8853478,nrm.extra.perf.PAPI_RES_STL.657220,1162935113984.0
1765066440.8853478,nrm.extra.perf.PAPI_L3_TCM.657220,11415563507.0
1765066441.876795,nrm.extra.perf.PAPI_L3_TCA.657220,14623586490.0
1765066441.876795,nrm.extra.perf.PAPI_TOT_INS.657220,284387761837.0
1765066441.876795,nrm.extra.perf.PAPI_TOT_CYC.657220,1601463151189.0
1765066441.876795,nrm.extra.perf.PAPI_RES_STL.657220,1393607083583.0
1765066441.876795,nrm.extra.perf.PAPI_L3_TCM.657220,13692141635.0
1765066442.886336,nrm.extra.perf.PAPI_L3_TCA.657220,17068314671.0
1765066442.886336,nrm.extra.perf.PAPI_TOT_INS.657220,331956292553.0
1765066442.886336,nrm.extra.perf.PAPI_TOT_CYC.657220,1866776435375.0
1765066442.886336,nrm.extra.perf.PAPI_RES_STL.657220,1623985815567.0
1765066442.886336,nrm.extra.perf.PAPI_L3_TCM.657220,15983914491.0
1765066443.8813171,nrm.extra.perf.PAPI_L3_TCA.657220,19514810542.0
1765066443.8813171,nrm.extra.perf.PAPI_TOT_INS.657220,379362343906.0
1765066443.8813171,nrm.extra.perf.PAPI_TOT_CYC.657220,2130833644946.0
1765066443.8813171,nrm.extra.perf.PAPI_RES_STL.657220,1854415874294.0
