time,value
1765066435.9311724,2.0
1765066435.945849,3.0
1765066435.960402,3.0
1765066435.9748096,3.0
1765066435.9892335,3.0
1765066436.0036736,3.0
1765066436.018103,3.0
1765066436.032612,3.0
1765066436.0471442,3.0
1765066436.0616775,3.0
1765066436.0761797,3.0
1765066436.0906787,3.0
1765066436.105201,3.0
1765066436.1196964,3.0
1765066436.1341817,3.0
1765066436.1486583,3.0
1765066436.1631398,3.0
1765066436.1776612,3.0
1765066436.1921663,3.0
1765066436.2067323,3.0
1765066436.2212408,3.0
1765066436.235745,3.0
1765066436.2502496,3.0
1765066436.2647603,3.0
1765066436.2792847,3.0
1765066436.2937877,3.0
1765066436.3083599,3.0
1765066436.3228457,3.0
1765066436.3373938,3.0
1765066436.3474605,2.0
1765066436.36194,3.0
1765066436.376571,3.0
1765066436.3910632,3.0
1765066436.4055707,3.0
1765066436.4200814,3.0
1765066436.4345756,3.0
1765066436.449119,3.0
1765066436.463722,3.0
1765066436.4782178,3.0
1765066436.4928892,3.0
1765066436.5073419,3.0
1765066436.521844,3.0
1765066436.536365,3.0
1765066436.5508661,3.0
1765066436.565491,3.0
1765066436.5799842,3.0
1765066436.594487,3.0
1765066436.6089694,3.0
1765066436.623464,3.0
1765066436.6379557,3.0
1765066436.6527789,3.0
1765066436.667232,3.0
1765066436.6817408,3.0
1765066436.6964276,3.0
1765066436.710904,3.0
1765066436.7255483,3.0
1765066436.7356355,2.0
1765066436.7458727,2.0
1765066436.7561753,2.0
1765066436.7665033,2.0
1765066436.7768328,2.0
1765066436.7871943,2.0
1765066436.7975504,2.0
1765066436.807867,2.0
1765066436.8181725,2.0
1765066436.8284912,2.0
1765066436.83876,2.0
1765066436.849008,2.0
1765066436.8593004,2.0
1765066436.8695538,2.0
1765066436.88033,2.0
1765066436.8946297,1.0
1765066436.9085972,2.0
1765066436.9188015,2.0
1765066436.9290583,2.0
1765066436.9392288,2.0
1765066436.949475,2.0
1765066436.9597688,2.0
1765066436.969979,2.0
1765066436.9801774,2.0
1765066436.990341,2.0
1765066437.0006454,2.0
1765066437.0108426,2.0
1765066437.021112,2.0
1765066437.0312986,2.0
1765066437.0415072,2.0
1765066437.0516598,2.0
1765066437.0619304,2.0
1765066437.0720978,2.0
1765066437.0823185,2.0
1765066437.0926583,2.0
1765066437.1028705,2.0
1765066437.1130764,2.0
1765066437.123337,2.0
1765066437.1335547,2.0
1765066437.1437771,2.0
1765066437.1540139,2.0
1765066437.1642087,2.0
1765066437.1744807,2.0
1765066437.1846764,2.0
1765066437.1948898,2.0
1765066437.2051203,2.0
1765066437.2153304,2.0
1765066437.2255778,2.0
1765066437.235784,2.0
1765066437.2460964,2.0
1765066437.2563176,2.0
1765066437.2665129,2.0
1765066437.2767005,2.0
1765066437.286914,2.0
1765066437.297102,2.0
1765066437.30732,2.0
1765066437.3175695,2.0
1765066437.3277469,2.0
1765066437.3379169,2.0
1765066437.3481488,2.0
1765066437.3583384,2.0
1765066437.3685148,2.0
1765066437.3787274,2.0
1765066437.388914,2.0
1765066437.399095,2.0
1765066437.4092958,2.0
1765066437.4194722,2.0
1765066437.4296603,2.0
1765066437.4398136,2.0
1765066437.4499724,2.0
1765066437.46027,2.0
1765066437.4704385,2.0
1765066437.4806128,2.0
1765066437.4908931,2.0
1765066437.5010765,2.0
1765066437.5112593,2.0
1765066437.521433,2.0
1765066437.5316358,2.0
1765066437.541812,2.0
