time,scope,value
1771097209.3614051,nrm.extra.perf.PAPI_L3_TCA.238288,2313138653.0
1771097209.3614051,nrm.extra.perf.PAPI_TOT_INS.238288,46962006613.0
1771097209.3614051,nrm.extra.perf.PAPI_TOT_CYC.238288,284794748034.0
1771097209.3614051,nrm.extra.perf.PAPI_RES_STL.238288,247982003895.0
1771097209.3614051,nrm.extra.perf.PAPI_L3_TCM.238288,2156165538.0
1771097210.3580704,nrm.extra.perf.PAPI_L3_TCA.238288,4675583866.0
1771097210.3580704,nrm.extra.perf.PAPI_TOT_INS.238288,95134595697.0
1771097210.3580704,nrm.extra.perf.PAPI_TOT_CYC.238288,577966450408.0
1771097210.3580704,nrm.extra.perf.PAPI_RES_STL.238288,501239504356.0
1771097210.3580704,nrm.extra.perf.PAPI_L3_TCM.238288,4356251471.0
1771097211.3619719,nrm.extra.perf.PAPI_L3_TCA.238288,6478788770.0
1771097211.3619719,nrm.extra.perf.PAPI_TOT_INS.238288,131683058974.0
1771097211.3619719,nrm.extra.perf.PAPI_TOT_CYC.238288,755871817485.0
1771097211.3619719,nrm.extra.perf.PAPI_RES_STL.238288,650256968232.0
1771097211.3619719,nrm.extra.perf.PAPI_L3_TCM.238288,6042353260.0
1771097212.360847,nrm.extra.perf.PAPI_L3_TCA.238288,8320443068.0
1771097212.360847,nrm.extra.perf.PAPI_TOT_INS.238288,168360457530.0
1771097212.360847,nrm.extra.perf.PAPI_TOT_CYC.238288,927398284048.0
1771097212.360847,nrm.extra.perf.PAPI_RES_STL.238288,796925084204.0
1771097212.360847,nrm.extra.perf.PAPI_L3_TCM.238288,7757526402.0
1771097213.358335,nrm.extra.perf.PAPI_L3_TCA.238288,10661520590.0
1771097213.358335,nrm.extra.perf.PAPI_TOT_INS.238288,214960638910.0
1771097213.358335,nrm.extra.perf.PAPI_TOT_CYC.238288,1187389719047.0
1771097213.358335,nrm.extra.perf.PAPI_RES_STL.238288,1025669854644.0
1771097213.358335,nrm.extra.perf.PAPI_L3_TCM.238288,9939345635.0
1771097214.355549,nrm.extra.perf.PAPI_L3_TCA.238288,13010831470.0
1771097214.355549,nrm.extra.perf.PAPI_TOT_INS.238288,261625205218.0
1771097214.355549,nrm.extra.perf.PAPI_TOT_CYC.238288,1449538181648.0
1771097214.355549,nrm.extra.perf.PAPI_RES_STL.238288,1256481098055.0
1771097214.355549,nrm.extra.perf.PAPI_L3_TCM.238288,12122221423.0
1771097215.3583333,nrm.extra.perf.PAPI_L3_TCA.238288,15412711429.0
1771097215.3583333,nrm.extra.perf.PAPI_TOT_INS.238288,309555758652.0
1771097215.3583333,nrm.extra.perf.PAPI_TOT_CYC.238288,1739664407299.0
1771097215.3583333,nrm.extra.perf.PAPI_RES_STL.238288,1513794850351.0
1771097215.3583333,nrm.extra.perf.PAPI_L3_TCM.238288,14366439908.0
1771097216.3567379,nrm.extra.perf.PAPI_L3_TCA.238288,17823273775.0
1771097216.3567379,nrm.extra.perf.PAPI_TOT_INS.238288,357411880820.0
1771097216.3567379,nrm.extra.perf.PAPI_TOT_CYC.238288,2028739495017.0
1771097216.3567379,nrm.extra.perf.PAPI_RES_STL.238288,1770951249686.0
1771097216.3567379,nrm.extra.perf.PAPI_L3_TCM.238288,16609529975.0
1771097217.3578944,nrm.extra.perf.PAPI_L3_TCA.238288,20209142908.0
1771097217.3578944,nrm.extra.perf.PAPI_TOT_INS.238288,404923975118.0
1771097217.3578944,nrm.extra.perf.PAPI_TOT_CYC.238288,2309671527341.0
1771097217.3578944,nrm.extra.perf.PAPI_RES_STL.238288,2019984707575.0
1771097217.3578944,nrm.extra.perf.PAPI_L3_TCM.238288,18834900563.0
1771097218.3570547,nrm.extra.perf.PAPI_L3_TCA.238288,22566815634.0
1771097218.3570547,nrm.extra.perf.PAPI_TOT_INS.238288,451977220024.0
1771097218.3570547,nrm.extra.perf.PAPI_TOT_CYC.238288,2587296291867.0
1771097218.3570547,nrm.extra.perf.PAPI_RES_STL.238288,2264583843542.0
1771097218.3570547,nrm.extra.perf.PAPI_L3_TCM.238288,21024899198.0
1771097219.3567793,nrm.extra.perf.PAPI_L3_TCA.238288,24983578592.0
1771097219.3567793,nrm.extra.perf.PAPI_TOT_INS.238288,499971536213.0
1771097219.3567793,nrm.extra.perf.PAPI_TOT_CYC.238288,2876544743785.0
1771097219.3567793,nrm.extra.perf.PAPI_RES_STL.238288,2522114477639.0
1771097219.3567793,nrm.extra.perf.PAPI_L3_TCM.238288,23281762348.0
1771097220.3549736,nrm.extra.perf.PAPI_L3_TCA.238288,27437580516.0
1771097220.3549736,nrm.extra.perf.PAPI_TOT_INS.238288,548261673993.0
1771097220.3549736,nrm.extra.perf.PAPI_TOT_CYC.238288,3165564803331.0
1771097220.3549736,nrm.extra.perf.PAPI_RES_STL.238288,2781522170354.0
1771097220.3549736,nrm.extra.perf.PAPI_L3_TCM.238288,25561690491.0
1771097221.3558333,nrm.extra.perf.PAPI_L3_TCA.238288,29840293978.0
1771097221.3558333,nrm.extra.perf.PAPI_TOT_INS.238288,595969931705.0
1771097221.3558333,nrm.extra.perf.PAPI_TOT_CYC.238288,3446453933398.0
1771097221.3558333,nrm.extra.perf.PAPI_RES_STL.238288,3031546881091.0
1771097221.3558333,nrm.extra.perf.PAPI_L3_TCM.238288,27802188128.0
1771097222.3682914,nrm.extra.perf.PAPI_L3_TCA.238288,32315900566.0
1771097222.3682914,nrm.extra.perf.PAPI_TOT_INS.238288,644453097180.0
1771097222.3682914,nrm.extra.perf.PAPI_TOT_CYC.238288,3732207727475.0
1771097222.3682914,nrm.extra.perf.PAPI_RES_STL.238288,3289811119607.0
1771097222.3682914,nrm.extra.perf.PAPI_L3_TCM.238288,30128520530.0
1771097223.3601465,nrm.extra.perf.PAPI_L3_TCA.238288,34737792331.0
1771097223.3601465,nrm.extra.perf.PAPI_TOT_INS.238288,692181469680.0
1771097223.3601465,nrm.extra.perf.PAPI_TOT_CYC.238288,4017129762521.0
1771097223.3601465,nrm.extra.perf.PAPI_RES_STL.238288,3545485261435.0
1771097223.3601465,nrm.extra.perf.PAPI_L3_TCM.238288,32369300217.0
1771097224.364428,nrm.extra.perf.PAPI_L3_TCA.238288,37184012081.0
1771097224.364428,nrm.extra.perf.PAPI_TOT_INS.238288,740452409504.0
1771097224.364428,nrm.extra.perf.PAPI_TOT_CYC.238288,4304917555143.0
1771097224.364428,nrm.extra.perf.PAPI_RES_STL.238288,3803127606333.0
1771097224.364428,nrm.extra.perf.PAPI_L3_TCM.238288,34646563206.0
1771097225.3573487,nrm.extra.perf.PAPI_L3_TCA.238288,39629612582.0
1771097225.3573487,nrm.extra.perf.PAPI_TOT_INS.238288,788598182409.0
1771097225.3573487,nrm.extra.perf.PAPI_TOT_CYC.238288,4592461529182.0
1771097225.3573487,nrm.extra.perf.PAPI_RES_STL.238288,4061468811238.0
1771097225.3573487,nrm.extra.perf.PAPI_L3_TCM.238288,36923484148.0
1771097226.3577118,nrm.extra.perf.PAPI_L3_TCA.238288,42085211540.0
1771097226.3577118,nrm.extra.perf.PAPI_TOT_INS.238288,837037916648.0
1771097226.3577118,nrm.extra.perf.PAPI_TOT_CYC.238288,4881828636768.0
1771097226.3577118,nrm.extra.perf.PAPI_RES_STL.238288,4321173430422.0
1771097226.3577118,nrm.extra.perf.PAPI_L3_TCM.238288,39213571955.0
1771097227.3612335,nrm.extra.perf.PAPI_L3_TCA.238288,44566782327.0
1771097227.3612335,nrm.extra.perf.PAPI_TOT_INS.238288,885711283036.0
1771097227.3612335,nrm.extra.perf.PAPI_TOT_CYC.238288,5172559692436.0
1771097227.3612335,nrm.extra.perf.PAPI_RES_STL.238288,4583636939282.0
1771097227.3612335,nrm.extra.perf.PAPI_L3_TCM.238288,41524519943.0
1771097228.3611572,nrm.extra.perf.PAPI_L3_TCA.238288,47032511049.0
1771097228.3611572,nrm.extra.perf.PAPI_TOT_INS.238288,934037058951.0
1771097228.3611572,nrm.extra.perf.PAPI_TOT_CYC.238288,5461892689965.0
1771097228.3611572,nrm.extra.perf.PAPI_RES_STL.238288,4844769718178.0
1771097228.3611572,nrm.extra.perf.PAPI_L3_TCM.238288,43825101556.0
1771097229.357901,nrm.extra.perf.PAPI_L3_TCA.238288,49475516976.0
1771097229.357901,nrm.extra.perf.PAPI_TOT_INS.238288,982368153608.0
1771097229.357901,nrm.extra.perf.PAPI_TOT_CYC.238288,5750617361552.0
1771097229.357901,nrm.extra.perf.PAPI_RES_STL.238288,5102842016371.0
1771097229.357901,nrm.extra.perf.PAPI_L3_TCM.238288,46096932788.0
1771097230.3598018,nrm.extra.perf.PAPI_L3_TCA.238288,51673205558.0
1771097230.3598018,nrm.extra.perf.PAPI_TOT_INS.238288,1030193809003.0
1771097230.3598018,nrm.extra.perf.PAPI_TOT_CYC.238288,6041804952181.0
1771097230.3598018,nrm.extra.perf.PAPI_RES_STL.238288,5334956655956.0
1771097230.3598018,nrm.extra.perf.PAPI_L3_TCM.238288,48145478698.0
1771097231.3585606,nrm.extra.perf.PAPI_L3_TCA.238288,54129648674.0
1771097231.3585606,nrm.extra.perf.PAPI_TOT_INS.238288,1078415825547.0
1771097231.3585606,nrm.extra.perf.PAPI_TOT_CYC.238288,6325621332142.0
1771097231.3585606,nrm.extra.perf.PAPI_RES_STL.238288,5590300913490.0
1771097231.3585606,nrm.extra.perf.PAPI_L3_TCM.238288,50432010980.0
1771097232.3569293,nrm.extra.perf.PAPI_L3_TCA.238288,56587914385.0
1771097232.3569293,nrm.extra.perf.PAPI_TOT_INS.238288,1126741828907.0
1771097232.3569293,nrm.extra.perf.PAPI_TOT_CYC.238288,6609899831726.0
1771097232.3569293,nrm.extra.perf.PAPI_RES_STL.238288,5846058412361.0
1771097232.3569293,nrm.extra.perf.PAPI_L3_TCM.238288,52717404136.0
1771097233.3601997,nrm.extra.perf.PAPI_L3_TCA.238288,59048128552.0
1771097233.3601997,nrm.extra.perf.PAPI_TOT_INS.238288,1175221459571.0
1771097233.3601997,nrm.extra.perf.PAPI_TOT_CYC.238288,6899652474731.0
1771097233.3601997,nrm.extra.perf.PAPI_RES_STL.238288,6106142429801.0
1771097233.3601997,nrm.extra.perf.PAPI_L3_TCM.238288,55013816199.0
1771097234.365333,nrm.extra.perf.PAPI_L3_TCA.238288,61508806015.0
1771097234.365333,nrm.extra.perf.PAPI_TOT_INS.238288,1223601030924.0
1771097234.365333,nrm.extra.perf.PAPI_TOT_CYC.238288,7188193092458.0
1771097234.365333,nrm.extra.perf.PAPI_RES_STL.238288,6366079216610.0
1771097234.365333,nrm.extra.perf.PAPI_L3_TCM.238288,57306138332.0
1771097235.3588264,nrm.extra.perf.PAPI_L3_TCA.238288,63940860036.0
1771097235.3588264,nrm.extra.perf.PAPI_TOT_INS.238288,1271777949028.0
1771097235.3588264,nrm.extra.perf.PAPI_TOT_CYC.238288,7472206368635.0
1771097235.3588264,nrm.extra.perf.PAPI_RES_STL.238288,6618844506715.0
1771097235.3588264,nrm.extra.perf.PAPI_L3_TCM.238288,59571056583.0
1771097236.3621578,nrm.extra.perf.PAPI_L3_TCA.238288,66404898299.0
1771097236.3621578,nrm.extra.perf.PAPI_TOT_INS.238288,1320117204163.0
1771097236.3621578,nrm.extra.perf.PAPI_TOT_CYC.238288,7756647015873.0
1771097236.3621578,nrm.extra.perf.PAPI_RES_STL.238288,6875370670909.0
1771097236.3621578,nrm.extra.perf.PAPI_L3_TCM.238288,61867007885.0
1771097237.3633628,nrm.extra.perf.PAPI_L3_TCA.238288,68871074524.0
1771097237.3633628,nrm.extra.perf.PAPI_TOT_INS.238288,1368625710598.0
1771097237.3633628,nrm.extra.perf.PAPI_TOT_CYC.238288,8046260212026.0
1771097237.3633628,nrm.extra.perf.PAPI_RES_STL.238288,7136070503199.0
1771097237.3633628,nrm.extra.perf.PAPI_L3_TCM.238288,64163522702.0
1771097238.3576398,nrm.extra.perf.PAPI_L3_TCA.238288,71334700000.0
1771097238.3576398,nrm.extra.perf.PAPI_TOT_INS.238288,1416941856961.0
1771097238.3576398,nrm.extra.perf.PAPI_TOT_CYC.238288,8334820917949.0
1771097238.3576398,nrm.extra.perf.PAPI_RES_STL.238288,7396253341580.0
