time,value
1771097208.4275923,1.0
1771097208.4449995,1.0
1771097208.4621863,1.0
1771097208.479419,1.0
1771097208.4966013,1.0
1771097208.5138,1.0
1771097208.531136,1.0
1771097208.5484333,1.0
1771097208.5655894,1.0
1771097208.5827765,1.0
1771097208.5999796,1.0
1771097208.617159,1.0
1771097208.634316,1.0
1771097208.65146,1.0
1771097208.6686234,1.0
1771097208.6857855,1.0
1771097208.702931,1.0
1771097208.7200828,1.0
1771097208.7372878,1.0
1771097208.7544646,1.0
1771097208.7716935,1.0
1771097208.7888305,1.0
1771097208.8060281,1.0
1771097208.823174,1.0
1771097208.8405256,1.0
1771097208.8578675,1.0
1771097208.8752148,1.0
1771097208.8926585,1.0
1771097208.909916,1.0
1771097208.927118,1.0
1771097208.944316,1.0
1771097208.961524,1.0
1771097208.9787393,1.0
1771097208.9959137,1.0
1771097209.0131223,1.0
1771097209.030334,1.0
1771097209.047525,1.0
1771097209.0647306,1.0
1771097209.0819347,1.0
1771097209.0992353,1.0
1771097209.1166103,1.0
1771097209.1339636,1.0
1771097209.1512825,1.0
1771097209.16858,1.0
1771097209.1858606,1.0
1771097209.203149,1.0
1771097209.220417,1.0
1771097209.237694,1.0
1771097209.2550244,1.0
1771097209.2723053,1.0
1771097209.289597,1.0
1771097209.3068664,1.0
1771097209.3241236,1.0
1771097209.3413875,1.0
1771097209.3591487,1.0
1771097209.3924327,1.0
1771097209.4099445,1.0
1771097209.427384,1.0
1771097209.4446428,1.0
1771097209.4619853,1.0
1771097209.4793274,1.0
1771097209.4967194,1.0
1771097209.514206,1.0
1771097209.5320952,1.0
1771097209.5496044,1.0
1771097209.5671005,1.0
1771097209.584619,1.0
1771097209.6021194,1.0
1771097209.619649,1.0
1771097209.637982,1.0
1771097209.6555078,1.0
1771097209.6730359,1.0
1771097209.6906316,1.0
1771097209.708114,1.0
1771097209.7254272,1.0
1771097209.7430594,1.0
1771097209.7604241,1.0
1771097209.777796,1.0
1771097209.795141,1.0
1771097209.8125951,1.0
1771097209.8299322,1.0
1771097209.8472705,1.0
1771097209.8646557,1.0
1771097209.882053,1.0
1771097209.8995981,1.0
1771097209.916937,1.0
1771097209.9342284,1.0
1771097209.9517112,1.0
1771097209.9694157,1.0
1771097209.9872112,1.0
1771097210.005028,1.0
1771097210.0225394,1.0
1771097210.0399258,1.0
1771097210.0573342,1.0
1771097210.074778,1.0
1771097210.0921423,1.0
1771097210.1095276,1.0
1771097210.1269498,1.0
1771097210.1443915,1.0
1771097210.1617625,1.0
1771097210.179143,1.0
1771097210.1965492,1.0
1771097210.213945,1.0
1771097210.2313557,1.0
1771097210.2487736,1.0
1771097210.2661288,1.0
1771097210.2835026,1.0
1771097210.30087,1.0
1771097210.3184931,1.0
1771097210.3375726,1.0
1771097210.3549626,1.0
1771097210.3897893,1.0
1771097210.4074008,1.0
1771097210.4246557,1.0
1771097210.442104,1.0
1771097210.4636364,1.0
1771097210.489584,1.0
1771097210.5154638,1.0
1771097210.5413811,1.0
1771097210.5666738,1.0
1771097210.591419,1.0
1771097210.6159124,1.0
1771097210.6402903,1.0
1771097210.6641371,1.0
1771097210.6879652,1.0
1771097210.7116978,1.0
1771097210.7359347,1.0
1771097210.7595994,1.0
1771097210.7831018,1.0
1771097210.8064291,1.0
1771097210.8295324,1.0
1771097210.852761,1.0
1771097210.8761551,1.0
1771097210.8992069,1.0
1771097210.9221592,1.0
1771097210.944928,1.0
1771097210.9678621,1.0
1771097210.9907727,1.0
1771097211.0136502,1.0
1771097211.0367854,1.0
1771097211.0595257,1.0
1771097211.0824816,1.0
1771097211.10509,1.0
1771097211.1278207,1.0
1771097211.150722,1.0
1771097211.1736944,1.0
1771097211.196618,1.0
1771097211.2194335,1.0
1771097211.2430806,1.0
1771097211.2663999,1.0
1771097211.2894228,1.0
1771097211.3121316,1.0
1771097211.335012,1.0
1771097211.358614,1.0
1771097211.4046588,1.0
1771097211.4251776,1.0
1771097211.4471428,1.0
1771097211.4697168,1.0
1771097211.4924636,1.0
1771097211.5150838,1.0
1771097211.5380352,1.0
1771097211.560908,1.0
1771097211.5836806,1.0
1771097211.6062496,1.0
1771097211.6289146,1.0
1771097211.6514628,1.0
1771097211.673965,1.0
1771097211.6965194,1.0
1771097211.718916,1.0
1771097211.7416158,1.0
1771097211.764272,1.0
1771097211.786918,1.0
1771097211.8096185,1.0
1771097211.832108,1.0
1771097211.8546143,1.0
1771097211.8768747,1.0
1771097211.8992145,1.0
1771097211.9217463,1.0
1771097211.9444366,1.0
1771097211.9672408,1.0
1771097211.99009,1.0
1771097212.0127032,1.0
1771097212.0350351,1.0
