time,scope,value
1771097208.728402,0,35437583.18133545
1771097208.728402,1,35437583.341796875
1771097209.7284174,0,35437743.77020264
1771097209.7284174,1,35437744.29193115
1771097210.7283864,0,35437882.842163086
1771097210.7283864,1,35437882.842163086
1771097211.7284818,0,35437960.59069824
1771097211.7284818,1,35437960.59069824
1771097212.7283607,0,35438056.859069824
1771097212.7283607,1,35438056.859069824
1771097213.728423,0,35438180.51220703
1771097213.728423,1,35438180.638183594
1771097214.7284195,0,35438313.4934082
1771097214.7284195,1,35438313.4934082
1771097215.7284212,0,35438460.030944824
1771097215.7284212,1,35438460.030944824
1771097216.7284198,0,35438604.16052246
1771097216.7284198,1,35438604.16052246
1771097217.7284133,0,35438744.714416504
1771097217.7284133,1,35438744.8684082
1771097218.728427,0,35438887.808898926
1771097218.728427,1,35438887.808898926
1771097219.7284243,0,35439034.36218262
1771097219.7284243,1,35439034.36218262
1771097220.7283576,0,35439178.47314453
1771097220.7283576,1,35439178.607421875
1771097221.7284045,0,35439319.14569092
1771097221.7284045,1,35439319.25695801
1771097222.728404,0,35439462.09173584
1771097222.728404,1,35439462.09173584
1771097223.7284365,0,35439608.652648926
1771097223.7284365,1,35439608.79431152
1771097224.7284398,0,35439755.29498291
1771097224.7284398,1,35439755.29498291
1771097225.7283983,0,35439901.79473877
1771097225.7283983,1,35439901.95489502
1771097226.7284284,0,35440048.47332764
1771097226.7284284,1,35440048.47332764
1771097227.7284255,0,35440195.02996826
1771097227.7284255,1,35440195.02996826
1771097228.728417,0,35440341.55114746
1771097228.728417,1,35440341.717285156
1771097229.7284114,0,35440488.15563965
1771097229.7284114,1,35440488.4675293
1771097230.7284234,0,35440632.33453369
1771097230.7284234,1,35440632.33453369
1771097231.7284071,0,35440772.893066406
1771097231.7284071,1,35440772.893066406
1771097232.7294626,0,35440916.0703125
1771097232.7294626,1,35440916.21582031
1771097233.7283704,0,35441062.41558838
1771097233.7283704,1,35441062.57775879
1771097234.7283697,0,35441206.63171387
1771097234.7283697,1,35441206.63171387
1771097235.7284217,0,35441347.21551514
1771097235.7284217,1,35441347.21551514
1771097236.7283719,0,35441490.27044678
1771097236.7283719,1,35441490.27044678
1771097237.7283819,0,35441636.85217285
1771097237.7283819,1,35441636.85217285
1771097238.7283947,0,35441780.937805176
1771097238.7283947,1,35441780.937805176
1771097239.7283418,0,35441921.591308594
1771097239.7283418,1,35441921.591308594
1771097240.7284272,0,35442064.580322266
1771097240.7284272,1,35442064.580322266
1771097241.7294052,0,35442211.359680176
1771097241.7294052,1,35442211.359680176
1771097242.7284353,0,35442357.75488281
1771097242.7284353,1,35442357.894714355
1771097243.7283843,0,35442504.28057861
1771097243.7283843,1,35442504.41143799
1771097244.7284126,0,35442650.94744873
1771097244.7284126,1,35442650.94744873
1771097245.7283833,0,35442797.51641846
1771097245.7283833,1,35442797.51641846
1771097246.7283697,0,35442941.6428833
1771097246.7283697,1,35442941.6428833
1771097247.728431,0,35443082.32904053
1771097247.728431,1,35443082.32904053
1771097248.7283845,0,35443225.30090332
1771097248.7283845,1,35443225.30090332
1771097249.728419,0,35443371.88067627
1771097249.728419,1,35443371.88067627
1771097250.7284296,0,35443515.98101807
1771097250.7284296,1,35443516.08758545
1771097251.728432,0,35443656.62194824
1771097251.728432,1,35443656.62194824
1771097252.7284205,0,35443799.59576416
1771097252.7284205,1,35443799.59576416
1771097253.7283728,0,35443946.126586914
1771097253.7283728,1,35443946.714416504
1771097254.728398,0,35444092.83068848
1771097254.728398,1,35444092.83068848
1771097255.728418,0,35444239.30554199
1771097255.728418,1,35444239.44604492
1771097256.7283993,0,35444385.94604492
1771097256.7283993,1,35444385.94604492
1771097257.728413,0,35444532.55029297
1771097257.728413,1,35444532.55029297
1771097258.728423,0,35444679.02178955
1771097258.728423,1,35444679.16583252
1771097259.728406,0,35444825.70123291
1771097259.728406,1,35444825.70123291
1771097260.7284353,0,35444972.22332764
1771097260.7284353,1,35444972.36517334
1771097261.7284248,0,35445118.750061035
1771097261.7284248,1,35445118.92224121
1771097262.7284186,0,35445265.45043945
1771097262.7284186,1,35445265.45043945
1771097263.72841,0,35445412.007751465
1771097263.72841,1,35445412.007751465
1771097264.7284248,0,35445558.57928467
1771097264.7284248,1,35445558.57928467
1771097265.728415,0,35445705.11279297
1771097265.728415,1,35445705.11279297
1771097266.7284184,0,35445849.22515869
1771097266.7284184,1,35445849.36114502
1771097267.7284157,0,35445989.90942383
1771097267.7284157,1,35445989.90942383
1771097268.7294436,0,35446132.98144531
1771097268.7294436,1,35446132.98144531
1771097269.728392,0,35446279.35180664
1771097269.728392,1,35446279.5088501
1771097270.728433,0,35446423.47338867
1771097270.728433,1,35446423.65551758
1771097271.7283978,0,35446564.21234131
1771097271.7283978,1,35446564.21234131
1771097272.7284238,0,35446707.10235596
1771097272.7284238,1,35446707.25463867
1771097273.7284162,0,35446853.74951172
1771097273.7284162,1,35446853.89758301
1771097274.7284212,0,35447000.28125
1771097274.7284212,1,35447000.28125
1771097275.728572,0,35447146.831604004
1771097275.728572,1,35447146.981933594
1771097276.7283938,0,35447293.50415039
1771097276.7283938,1,35447293.50415039
1771097277.7283971,0,35447440.07562256
1771097277.7283971,1,35447440.07562256
1771097278.7284324,0,35447584.15545654
1771097278.7284324,1,35447584.15545654
1771097279.7284243,0,35447724.83319092
1771097279.7284243,1,35447724.83319092
1771097280.7284374,0,35447867.797058105
1771097280.7284374,1,35447867.797058105
1771097281.7284267,0,35448014.34588623
1771097281.7284267,1,35448014.49316406
1771097282.7284071,0,35448161.029052734
1771097282.7284071,1,35448161.029052734
1771097283.7284305,0,35448307.56750488
1771097283.7284305,1,35448307.56750488
1771097284.7284176,0,35448454.082336426
1771097284.7284176,1,35448454.236694336
1771097285.7284045,0,35448600.64550781
1771097285.7284045,1,35448600.809020996
1771097286.7284162,0,35448747.31713867
1771097286.7284162,1,35448747.31713867
1771097287.7284055,0,35448893.84765625
1771097287.7284055,1,35448893.84765625
1771097288.7284217,0,35449037.93634033
1771097288.7284217,1,35449037.93634033
1771097289.7284317,0,35449178.631225586
1771097289.7284317,1,35449178.631225586
1771097290.7293866,0,35449321.79803467
1771097290.7293866,1,35449321.79803467
1771097291.7283945,0,35449468.17022705
1771097291.7283945,1,35449468.17022705
1771097292.728432,0,35449614.70410156
1771097292.728432,1,35449614.83666992
1771097293.7283795,0,35449761.37628174
1771097293.7283795,1,35449761.37628174
1771097294.7284093,0,35449907.86029053
1771097294.7284093,1,35449908.00415039
1771097295.7284043,0,35450054.53430176
1771097295.7284043,1,35450054.53430176
1771097296.7284133,0,35450201.101623535
1771097296.7284133,1,35450201.101623535
1771097297.728413,0,35450347.61303711
1771097297.728413,1,35450347.75897217
1771097298.7284288,0,35450494.279785156
1771097298.7284288,1,35450494.279785156
1771097299.7284153,0,35450640.83679199
1771097299.7284153,1,35450640.83679199
1771097300.728412,0,35450787.33459473
1771097300.728412,1,35450787.48675537
1771097301.7283902,0,35450933.84161377
1771097301.7283902,1,35450933.99572754
1771097302.728388,0,35451080.54559326
1771097302.728388,1,35451080.54559326
1771097303.7284234,0,35451227.05401611
1771097303.7284234,1,35451227.21386719
1771097304.7283878,0,35451373.71533203
1771097304.7283878,1,35451373.71533203
1771097305.7284112,0,35451520.2510376
1771097305.7284112,1,35451520.2510376
1771097306.7284105,0,35451664.38806152
1771097306.7284105,1,35451664.531311035
1771097307.7284343,0,35451805.067993164
1771097307.7284343,1,35451805.067993164
1771097308.7283788,0,35451948.037231445
1771097308.7283788,1,35451948.037231445
1771097309.7283878,0,35452094.56158447
1771097309.7283878,1,35452094.56158447
1771097310.728401,0,35452241.26159668
