time,scope,value
1762303023.5985882,0,23942979.030944824
1762303023.5985882,1,23942979.030944824
1762303024.5986536,0,23943134.007873535
1762303024.5986536,1,23943134.007873535
1762303025.5985785,0,23943274.543640137
1762303025.5985785,1,23943274.543640137
1762303026.5985866,0,23943415.291137695
1762303026.5985866,1,23943415.291137695
1762303027.5986674,0,23943555.61151123
1762303027.5986674,1,23943555.737121582
1762303028.5996647,0,23943696.307922363
1762303028.5996647,1,23943696.307922363
1762303029.598675,0,23943836.7611084
1762303029.598675,1,23943836.884521484
1762303030.600584,0,23943977.660095215
1762303030.600584,1,23943977.660095215
1762303031.598587,0,23944117.850646973
1762303031.598587,1,23944117.850646973
1762303032.598582,0,23944258.711669922
1762303032.598582,1,23944258.711669922
1762303033.5985801,0,23944399.360412598
1762303033.5985801,1,23944399.360412598
1762303034.59859,0,23944539.94671631
1762303034.59859,1,23944540.104309082
1762303035.5985816,0,23944680.535583496
1762303035.5985816,1,23944680.535583496
1762303036.5986009,0,23944821.16015625
1762303036.5986009,1,23944821.16015625
1762303037.5985742,0,23944961.731628418
1762303037.5985742,1,23944961.731628418
1762303038.5986788,0,23945102.11077881
1762303038.5986788,1,23945102.277160645
1762303039.5985866,0,23945243.014282227
1762303039.5985866,1,23945243.014282227
1762303040.5985699,0,23945383.492919922
1762303040.5985699,1,23945383.492919922
1762303041.5985742,0,23945524.106689453
1762303041.5985742,1,23945524.106689453
1762303042.598591,0,23945664.76586914
1762303042.598591,1,23945664.76586914
1762303043.5985725,0,23945805.35095215
1762303043.5985725,1,23945805.35095215
1762303044.5986636,0,23945945.940856934
1762303044.5986636,1,23945945.940856934
1762303045.601568,0,23946086.95953369
1762303045.601568,1,23946086.95953369
1762303046.5986094,0,23946227.069641113
1762303046.5986094,1,23946227.069641113
1762303047.5985858,0,23946367.80053711
1762303047.5985858,1,23946367.80053711
1762303048.598579,0,23946508.315551758
1762303048.598579,1,23946508.315551758
1762303049.598575,0,23946648.921569824
1762303049.598575,1,23946648.921569824
1762303050.598578,0,23946789.469787598
1762303050.598578,1,23946789.469787598
1762303051.5985825,0,23946929.964294434
1762303051.5985825,1,23946930.13128662
1762303052.5985904,0,23947044.77923584
1762303052.5985904,1,23947044.77923584
