time,scope,value
1762303023.5985882,0,150.75212941288243
1762303023.5985882,1,163.85690139133018
1762303024.5986536,0,147.53740717893479
1762303024.5986536,1,139.15114508232855
1762303025.5985785,0,138.32026306189917
1762303025.5985785,1,145.7001705263894
1762303026.5985866,0,135.77559905006277
1762303026.5985866,1,138.4799222059865
1762303027.5986674,0,143.97362261449777
1762303027.5986674,1,140.59087817701027
1762303028.5996647,0,147.6886446537646
1762303028.5996647,1,139.27900112080755
1762303029.598675,0,146.14401838662752
1762303029.598675,1,140.49420902270532
1762303030.600584,0,144.27533386589656
1762303030.600584,1,139.46485900175296
1762303031.598587,0,141.96672029038592
1762303031.598587,1,147.34909649318905
1762303032.598582,0,139.33518329814038
1762303032.598582,1,140.38363956902177
1762303033.5985801,0,141.78055058795493
1762303033.5985801,1,134.27794824079942
1762303034.59859,0,135.95876523341582
1762303034.59859,1,135.97554784594377
1762303035.5985816,0,138.60728016900592
1762303035.5985816,1,138.54974170074854
1762303036.5986009,0,133.58356611185727
1762303036.5986009,1,134.0827047079741
1762303037.5985742,0,155.900655666122
1762303037.5985742,1,136.8575366865501
1762303038.5986788,0,145.9922330698277
1762303038.5986788,1,136.8542994306558
1762303039.5985866,0,137.6292559067134
1762303039.5985866,1,139.11447545139134
1762303040.5985699,0,138.28785087286286
1762303040.5985699,1,144.17771314617326
1762303041.5985742,0,144.83977116171633
1762303041.5985742,1,141.21773465194502
1762303042.598591,0,137.2635299750313
1762303042.598591,1,146.2434437955672
1762303043.5985725,0,138.4729688845266
1762303043.5985725,1,139.38854161366478
1762303044.5986636,0,140.54952253814884
1762303044.5986636,1,136.9385975372906
1762303045.601568,0,137.0399013167797
1762303045.601568,1,137.72599880206894
1762303046.5986094,0,142.0731348706187
1762303046.5986094,1,138.54232994511375
1762303047.5985858,0,139.52030012950365
1762303047.5985858,1,139.07362687241297
1762303048.598579,0,144.58640559257398
1762303048.598579,1,138.48981519969993
1762303049.598575,0,142.32559184688824
1762303049.598575,1,136.9620603443858
1762303050.598578,0,133.82893689663385
1762303050.598578,1,145.09338251375777
1762303051.5985825,0,140.1929863234985
1762303051.5985825,1,140.69545731897216
1762303052.5985904,0,59.350688338229595
1762303052.5985904,1,47.98072334181213
