time,value
1762303023.2014418,1.0
1762303023.2512538,1.0
1762303023.3016124,1.0
1762303023.3521488,1.0
1762303023.4019513,1.0
1762303023.452723,1.0
1762303023.502569,1.0
1762303023.5529678,1.0
1762303023.6029918,1.0
1762303023.6532085,1.0
1762303023.703614,1.0
1762303023.7547548,1.0
1762303023.8061812,1.0
1762303023.8574383,1.0
1762303023.9098887,1.0
1762303023.960501,1.0
1762303024.0109847,1.0
1762303024.0616078,1.0
1762303024.112393,1.0
1762303024.1632552,1.0
1762303024.2175925,1.0
1762303024.2719038,1.0
1762303024.326659,1.0
1762303024.3808033,1.0
1762303024.4348915,1.0
1762303024.4891703,1.0
1762303024.5430074,1.0
1762303024.596596,1.0
1762303024.651479,1.0
1762303024.7054577,1.0
1762303024.7600942,1.0
1762303024.8150628,1.0
1762303024.8697128,1.0
1762303024.9246476,1.0
1762303024.9791906,1.0
1762303025.0338588,1.0
1762303025.0885699,1.0
1762303025.1434724,1.0
1762303025.198215,1.0
1762303025.253141,1.0
1762303025.3081536,1.0
1762303025.3622055,1.0
1762303025.4166396,1.0
1762303025.4712136,1.0
1762303025.525784,1.0
1762303025.5801945,1.0
1762303025.6345742,1.0
1762303025.6890743,1.0
1762303025.7432263,1.0
1762303025.7975516,1.0
1762303025.8520393,1.0
1762303025.9069033,1.0
1762303025.968262,1.0
1762303026.0216951,1.0
1762303026.075217,1.0
1762303026.1285264,1.0
1762303026.1824453,1.0
1762303026.23633,1.0
1762303026.2900312,1.0
1762303026.3440535,1.0
1762303026.3984156,1.0
1762303026.4519632,1.0
1762303026.5058055,1.0
1762303026.5599678,1.0
1762303026.6144617,1.0
1762303026.668291,1.0
1762303026.7223635,1.0
1762303026.7758029,1.0
1762303026.8296294,1.0
1762303026.883517,1.0
1762303026.9477549,1.0
1762303027.0007753,1.0
1762303027.0545871,1.0
1762303027.1081815,1.0
1762303027.16189,1.0
1762303027.2157764,1.0
1762303027.269688,1.0
1762303027.3228827,1.0
1762303027.3766491,1.0
1762303027.4301033,1.0
1762303027.484026,1.0
1762303027.5376956,1.0
1762303027.5910108,1.0
1762303027.6443133,1.0
1762303027.7003157,1.0
1762303027.7544057,1.0
1762303027.8087537,1.0
1762303027.863624,1.0
1762303027.9283607,1.0
1762303027.9918096,1.0
1762303028.046502,1.0
1762303028.1008792,1.0
1762303028.1553218,1.0
1762303028.2096977,1.0
1762303028.2641275,1.0
1762303028.318551,1.0
1762303028.3729222,1.0
1762303028.427263,1.0
1762303028.4817595,1.0
1762303028.5362492,1.0
1762303028.590813,1.0
1762303028.6454933,1.0
1762303028.7000778,1.0
1762303028.7546582,1.0
1762303028.8092773,1.0
1762303028.8638482,1.0
1762303028.9187682,1.0
1762303028.98117,1.0
1762303029.044689,1.0
1762303029.0996122,1.0
1762303029.1542065,1.0
1762303029.208373,1.0
1762303029.262391,1.0
1762303029.3165402,1.0
1762303029.3711624,1.0
1762303029.4261477,1.0
1762303029.4813633,1.0
1762303029.5362668,1.0
1762303029.591171,1.0
1762303029.645559,1.0
1762303029.7002583,1.0
1762303029.7537518,1.0
1762303029.806997,1.0
1762303029.860143,1.0
1762303029.9131043,1.0
1762303029.972318,1.0
1762303030.035286,1.0
1762303030.0884273,1.0
1762303030.1474361,1.0
1762303030.204212,1.0
1762303030.258392,1.0
1762303030.3125377,1.0
1762303030.3677049,1.0
1762303030.4220374,1.0
1762303030.4762683,1.0
1762303030.532077,1.0
1762303030.5867786,1.0
1762303030.6412451,1.0
1762303030.6955705,1.0
1762303030.750034,1.0
1762303030.804859,1.0
1762303030.8593035,1.0
1762303030.9136066,1.0
1762303030.9681177,1.0
1762303031.022087,1.0
1762303031.0766594,1.0
1762303031.130833,1.0
1762303031.1851077,1.0
1762303031.240403,1.0
1762303031.294896,1.0
1762303031.3492882,1.0
1762303031.4040012,1.0
1762303031.4587703,1.0
1762303031.513471,1.0
1762303031.5680466,1.0
1762303031.6221411,1.0
1762303031.6764293,1.0
