time,value
1751516985.4963048,1.0
1751516985.5174592,1.0
1751516985.5388966,1.0
1751516985.5600667,1.0
1751516985.5812187,1.0
1751516985.6021929,1.0
1751516985.623452,1.0
1751516985.6484747,1.0
1751516985.669603,1.0
1751516985.6913016,1.0
1751516985.712487,1.0
1751516985.7346547,1.0
1751516985.758196,1.0
1751516985.7789917,1.0
1751516985.800245,1.0
1751516985.8216834,1.0
1751516985.8426063,1.0
1751516985.8638637,1.0
1751516985.8851855,1.0
1751516985.9064648,1.0
1751516985.9278123,1.0
1751516985.949035,1.0
1751516985.9700408,1.0
1751516985.9913456,1.0
1751516986.0123634,1.0
1751516986.0353608,1.0
1751516986.0563605,1.0
1751516986.0776732,1.0
1751516986.0994399,1.0
1751516986.1205595,1.0
1751516986.1417232,1.0
1751516986.1629868,1.0
1751516986.1842983,1.0
1751516986.209794,1.0
1751516986.2310715,1.0
1751516986.2521741,1.0
1751516986.2745733,1.0
1751516986.2958624,1.0
1751516986.3365378,1.0
1751516986.3574913,1.0
1751516986.3783762,1.0
1751516986.3996396,1.0
1751516986.420816,1.0
1751516986.441871,1.0
1751516986.4629223,1.0
1751516986.4842389,1.0
1751516986.5051558,1.0
1751516986.526107,1.0
1751516986.5473208,1.0
1751516986.5683665,1.0
1751516986.5895343,1.0
1751516986.61078,1.0
1751516986.6318963,1.0
1751516986.656289,1.0
1751516986.6779425,1.0
1751516986.6991043,1.0
1751516986.7202702,1.0
1751516986.7411904,1.0
1751516986.762387,1.0
1751516986.7837167,1.0
1751516986.8049295,1.0
1751516986.826306,1.0
1751516986.8474715,1.0
1751516986.8686855,1.0
1751516986.8967972,1.0
1751516986.9178278,1.0
1751516986.938765,1.0
1751516986.959981,1.0
1751516986.9809067,1.0
1751516987.0024312,1.0
1751516987.0235934,1.0
1751516987.0447667,1.0
1751516987.065928,1.0
1751516987.0869143,1.0
1751516987.1084201,1.0
1751516987.1296933,1.0
1751516987.150901,1.0
1751516987.1721103,1.0
1751516987.1931527,1.0
1751516987.2143774,1.0
1751516987.2356918,1.0
1751516987.2569492,1.0
1751516987.279849,1.0
1751516987.3011255,1.0
1751516987.322557,1.0
1751516987.3437479,1.0
1751516987.3649516,1.0
1751516987.3864229,1.0
1751516987.4077573,1.0
1751516987.4292424,1.0
1751516987.4509428,1.0
1751516987.4729655,1.0
1751516987.4941976,1.0
1751516987.5211952,1.0
1751516987.5425098,1.0
1751516987.5635636,1.0
1751516987.5845933,1.0
1751516987.6061807,1.0
1751516987.6276317,1.0
1751516987.6505077,1.0
1751516987.6754239,1.0
1751516987.697714,1.0
1751516987.7226176,1.0
1751516987.7439048,1.0
1751516987.764852,1.0
1751516987.7860446,1.0
1751516987.8089538,1.0
1751516987.8300319,1.0
1751516987.8510797,1.0
1751516987.8728385,1.0
1751516987.8938575,1.0
1751516987.9149637,1.0
1751516987.9360788,1.0
1751516987.9570513,1.0
1751516987.9783728,1.0
1751516987.9996517,1.0
1751516988.0209517,1.0
1751516988.0419183,1.0
1751516988.0630949,1.0
1751516988.0980232,1.0
1751516988.119086,1.0
1751516988.1402395,1.0
1751516988.1613092,1.0
1751516988.1825597,1.0
1751516988.2088704,1.0
1751516988.2304432,1.0
1751516988.2515433,1.0
1751516988.274036,1.0
1751516988.2952514,1.0
1751516988.3166413,1.0
1751516988.338405,1.0
1751516988.3596516,1.0
1751516988.3809636,1.0
1751516988.4021516,1.0
1751516988.4232574,1.0
1751516988.4447598,1.0
1751516988.4659433,1.0
1751516988.4868996,1.0
1751516988.5081193,1.0
1751516988.5293348,1.0
1751516988.550366,1.0
1751516988.5713456,1.0
1751516988.5924318,1.0
1751516988.6134324,1.0
1751516988.6344397,1.0
1751516988.667208,1.0
1751516988.6903005,1.0
1751516988.7142699,1.0
1751516988.7363613,1.0
1751516988.7575257,1.0
1751516988.7787337,1.0
1751516988.799871,1.0
1751516988.821442,1.0
1751516988.84257,1.0
1751516988.863765,1.0
1751516988.8853085,1.0
1751516988.9065914,1.0
1751516988.927771,1.0
1751516988.9489675,1.0
1751516988.9700193,1.0
1751516988.9909763,1.0
1751516989.0128598,1.0
1751516989.0342872,1.0
1751516989.0555243,1.0
1751516989.0765953,1.0
1751516989.098031,1.0
1751516989.1189358,1.0
1751516989.1401196,1.0
1751516989.1612968,1.0
1751516989.1827185,1.0
1751516989.2041376,1.0
1751516989.2254632,1.0
1751516989.246786,1.0
1751516989.2736285,1.0
1751516989.294907,1.0
1751516989.3162928,1.0
1751516989.337308,1.0
1751516989.3584967,1.0
1751516989.3796732,1.0
1751516989.401532,1.0
1751516989.422759,1.0
1751516989.4440808,1.0
1751516989.4660664,1.0
1751516989.487092,1.0
1751516989.5084147,1.0
1751516989.529558,1.0
1751516989.5530756,1.0
1751516989.5742023,1.0
1751516989.5954585,1.0
1751516989.6170292,1.0
1751516989.6404805,1.0
1751516989.6616483,1.0
1751516989.6836352,1.0
1751516989.7048378,1.0
1751516989.726361,1.0
1751516989.747519,1.0
1751516989.7689044,1.0
1751516989.7902896,1.0
1751516989.8114703,1.0
1751516989.8480043,1.0
1751516989.8691313,1.0
1751516989.8901644,1.0
1751516989.911594,1.0
1751516989.9329095,1.0
1751516989.9538682,1.0
1751516989.9749491,1.0
1751516989.9961593,1.0
1751516990.0173254,1.0
1751516990.0385187,1.0
1751516990.0597737,1.0
1751516990.080914,1.0
1751516990.1023047,1.0
1751516990.123091,1.0
1751516990.1442256,1.0
1751516990.1651442,1.0
1751516990.1864166,1.0
1751516990.20961,1.0
1751516990.2334542,1.0
1751516990.2546043,1.0
1751516990.2770917,1.0
1751516990.2983913,1.0
1751516990.3194058,1.0
1751516990.3404322,1.0
1751516990.3624346,1.0
1751516990.3835492,1.0
1751516990.4127405,1.0
1751516990.43363,1.0
1751516990.4545467,1.0
1751516990.4758458,1.0
1751516990.4971905,1.0
1751516990.5183914,1.0
1751516990.539548,1.0
1751516990.560822,1.0
1751516990.5818334,1.0
1751516990.6032128,1.0
1751516990.6245918,1.0
1751516990.64808,1.0
1751516990.6840208,1.0
1751516990.7055507,1.0
1751516990.72689,1.0
1751516990.7481782,1.0
1751516990.769286,1.0
1751516990.790453,1.0
1751516990.8115506,1.0
1751516990.8326538,1.0
1751516990.8537495,1.0
1751516990.8752494,1.0
1751516990.896605,1.0
1751516990.917984,1.0
1751516990.9397175,1.0
1751516990.960824,1.0
1751516990.985883,1.0
1751516991.0070715,1.0
1751516991.028288,1.0
1751516991.049437,1.0
1751516991.0705383,1.0
1751516991.0920897,1.0
1751516991.113407,1.0
1751516991.1344736,1.0
1751516991.1557114,1.0
1751516991.1765766,1.0
1751516991.1977997,1.0
1751516991.2192345,1.0
1751516991.2402306,1.0
1751516991.2615,1.0
1751516991.2837963,1.0
1751516991.3049312,1.0
1751516991.3282585,1.0
1751516991.3492954,1.0
1751516991.370726,1.0
1751516991.391835,1.0
1751516991.4131231,1.0
1751516991.4341063,1.0
1751516991.455221,1.0
1751516991.476568,1.0
1751516991.4975495,1.0
1751516991.5187821,1.0
1751516991.5400388,1.0
1751516991.560985,1.0
1751516991.5817785,1.0
1751516991.60314,1.0
1751516991.6760292,1.0
1751516991.698313,1.0
1751516991.719091,1.0
1751516991.7399876,1.0
1751516991.7609587,1.0
1751516991.7819324,1.0
1751516991.802814,1.0
1751516991.82365,1.0
1751516991.8445976,1.0
1751516991.8763542,1.0
1751516991.8982046,1.0
1751516991.9190943,1.0
1751516991.940104,1.0
1751516991.9610386,1.0
1751516991.9821498,1.0
1751516992.0032601,1.0
1751516992.0245435,1.0
1751516992.045607,1.0
1751516992.0665462,1.0
1751516992.0877857,1.0
1751516992.1094415,1.0
1751516992.1302946,1.0
1751516992.151514,1.0
1751516992.172625,1.0
1751516992.1972558,1.0
1751516992.2214444,1.0
1751516992.245036,1.0
1751516992.2677903,1.0
1751516992.288875,1.0
1751516992.3099809,1.0
1751516992.330891,1.0
1751516992.3518374,1.0
1751516992.374002,1.0
1751516992.395081,1.0
1751516992.41611,1.0
1751516992.4370847,1.0
1751516992.4581063,1.0
1751516992.4792197,1.0
1751516992.5003624,1.0
1751516992.5215569,1.0
1751516992.5424418,1.0
1751516992.5636418,1.0
1751516992.5849073,1.0
1751516992.6060712,1.0
1751516992.6273305,1.0
1751516992.6504533,1.0
1751516992.6715987,1.0
1751516992.6933708,1.0
1751516992.714232,1.0
1751516992.7354343,1.0
1751516992.7563453,1.0
1751516992.7805564,1.0
1751516992.8017206,1.0
1751516992.822942,1.0
1751516992.8440294,1.0
1751516992.8650188,1.0
1751516992.8861094,1.0
1751516992.9071238,1.0
1751516992.9282196,1.0
1751516992.9492078,1.0
1751516992.9701543,1.0
1751516992.9911618,1.0
1751516993.012301,1.0
1751516993.033737,1.0
1751516993.0547216,1.0
1751516993.077166,1.0
1751516993.098239,1.0
1751516993.1191459,1.0
1751516993.140435,1.0
1751516993.1615257,1.0
1751516993.1829162,1.0
1751516993.206712,1.0
1751516993.2299702,1.0
1751516993.2510304,1.0
1751516993.2735438,1.0
1751516993.2955468,1.0
1751516993.3165681,1.0
1751516993.3376827,1.0
1751516993.3710992,1.0
1751516993.391944,1.0
1751516993.413024,1.0
1751516993.4340763,1.0
1751516993.455283,1.0
1751516993.4764736,1.0
1751516993.4974174,1.0
1751516993.5185533,1.0
1751516993.5395033,1.0
1751516993.5604172,1.0
1751516993.5816169,1.0
1751516993.6027372,1.0
1751516993.6237686,1.0
1751516993.6475356,1.0
1751516993.6687376,1.0
1751516993.690255,1.0
1751516993.71123,1.0
1751516993.7323315,1.0
1751516993.7533236,1.0
1751516993.7743225,1.0
1751516993.7953858,1.0
1751516993.8167117,1.0
1751516993.8377721,1.0
1751516993.8587117,1.0
1751516993.8799355,1.0
1751516993.9088757,1.0
1751516993.9298148,1.0
1751516993.958573,1.0
1751516993.979866,1.0
1751516994.0011923,1.0
1751516994.022984,1.0
1751516994.0445156,1.0
1751516994.065693,1.0
1751516994.0870726,1.0
1751516994.1085734,1.0
1751516994.130065,1.0
1751516994.151349,1.0
1751516994.1730096,1.0
1751516994.1943314,1.0
1751516994.2156754,1.0
1751516994.2424314,1.0
1751516994.268374,1.0
1751516994.2893407,1.0
1751516994.3107042,1.0
1751516994.3320246,1.0
1751516994.3532243,1.0
1751516994.374571,1.0
1751516994.3962467,1.0
1751516994.417469,1.0
1751516994.4386086,1.0
1751516994.4601183,1.0
1751516994.4814749,1.0
1751516994.5073485,1.0
1751516994.5285873,1.0
1751516994.549778,1.0
1751516994.5711653,1.0
1751516994.5926056,1.0
1751516994.6140034,1.0
1751516994.6375215,1.0
1751516994.66047,1.0
1751516994.68287,1.0
1751516994.7042038,1.0
1751516994.7261376,1.0
1751516994.7476256,1.0
1751516994.7699835,1.0
1751516994.7912757,1.0
1751516994.8139765,1.0
1751516994.8353715,1.0
1751516994.856563,1.0
1751516994.8779438,1.0
1751516994.8992045,1.0
1751516994.9205072,1.0
1751516994.9418247,1.0
1751516994.9629745,1.0
1751516994.9843457,1.0
1751516995.0055525,1.0
1751516995.0272589,1.0
1751516995.0486045,1.0
1751516995.0698528,1.0
1751516995.1047235,1.0
1751516995.1256962,1.0
1751516995.147144,1.0
1751516995.16814,1.0
1751516995.191274,1.0
1751516995.212531,1.0
1751516995.2339027,1.0
1751516995.2553062,1.0
1751516995.277671,1.0
1751516995.2986865,1.0
1751516995.3199534,1.0
1751516995.3408694,1.0
1751516995.3620062,1.0
1751516995.3831658,1.0
1751516995.4046824,1.0
1751516995.4260066,1.0
1751516995.4474418,1.0
1751516995.4688585,1.0
1751516995.4898155,1.0
1751516995.511301,1.0
1751516995.5327582,1.0
1751516995.5542462,1.0
1751516995.5756366,1.0
1751516995.5968766,1.0
1751516995.6180627,1.0
1751516995.6413374,1.0
1751516995.6629336,1.0
1751516995.6928298,1.0
1751516995.713768,1.0
1751516995.7360122,1.0
1751516995.7575028,1.0
1751516995.7790253,1.0
1751516995.800347,1.0
1751516995.8212185,1.0
1751516995.842835,1.0
1751516995.8641083,1.0
1751516995.8852,1.0
1751516995.9063559,1.0
1751516995.927733,1.0
1751516995.949572,1.0
1751516995.9711454,1.0
1751516995.9923344,1.0
1751516996.0138454,1.0
1751516996.0348637,1.0
1751516996.056447,1.0
1751516996.0780046,1.0
1751516996.0997174,1.0
1751516996.121183,1.0
1751516996.1424282,1.0
1751516996.1637914,1.0
1751516996.1852334,1.0
1751516996.2066448,1.0
1751516996.228081,1.0
1751516996.253035,1.0
1751516996.2761695,1.0
1751516996.3001022,1.0
1751516996.3213987,1.0
1751516996.3426576,1.0
1751516996.363648,1.0
1751516996.3848166,1.0
1751516996.4069586,1.0
1751516996.4282355,1.0
1751516996.4493816,1.0
1751516996.470661,1.0
1751516996.4919698,1.0
1751516996.5133462,1.0
1751516996.5343533,1.0
1751516996.5554075,1.0
1751516996.5768561,1.0
1751516996.600037,1.0
1751516996.621461,1.0
1751516996.6450517,1.0
1751516996.6658685,1.0
1751516996.6875558,1.0
1751516996.7090127,1.0
1751516996.7305775,1.0
1751516996.751805,1.0
1751516996.7731655,1.0
1751516996.7944968,1.0
1751516996.8156838,1.0
1751516996.836791,1.0
1751516996.8581364,1.0
1751516996.9221554,1.0
1751516996.9431314,1.0
1751516996.964246,1.0
1751516996.985376,1.0
1751516997.0063655,1.0
1751516997.0277972,1.0
1751516997.0487394,1.0
1751516997.0695944,1.0
1751516997.0904412,1.0
1751516997.111684,1.0
1751516997.1326025,1.0
1751516997.1533656,1.0
1751516997.1742148,1.0
1751516997.1958015,1.0
1751516997.2166827,1.0
1751516997.2381258,1.0
1751516997.2590833,1.0
1751516997.2822907,1.0
1751516997.3033466,1.0
1751516997.324348,1.0
1751516997.3456242,1.0
1751516997.3668127,1.0
1751516997.388057,1.0
1751516997.4091017,1.0
1751516997.430034,1.0
1751516997.4838662,1.0
1751516997.515169,1.0
1751516997.5362937,1.0
1751516997.5575352,1.0
1751516997.5788667,1.0
1751516997.6001341,1.0
1751516997.621539,1.0
1751516997.644889,1.0
1751516997.6657858,1.0
1751516997.687729,1.0
1751516997.7088008,1.0
1751516997.7302077,1.0
1751516997.7513895,1.0
1751516997.772483,1.0
1751516997.793578,1.0
1751516997.8148234,1.0
1751516997.835868,1.0
1751516997.8569357,1.0
1751516997.8779716,1.0
1751516997.8989372,1.0
1751516997.9198978,1.0
1751516997.9410062,1.0
1751516997.962171,1.0
1751516997.983026,1.0
1751516998.0040207,1.0
1751516998.0251474,1.0
1751516998.0462906,1.0
1751516998.0672102,1.0
1751516998.0884507,1.0
1751516998.1117,1.0
1751516998.13277,1.0
1751516998.1537752,1.0
1751516998.1750548,1.0
1751516998.1962657,1.0
1751516998.2173793,1.0
1751516998.238469,1.0
1751516998.2639441,1.0
1751516998.284873,1.0
1751516998.3059683,1.0
1751516998.327247,1.0
1751516998.3483348,1.0
1751516998.3694336,1.0
1751516998.3906639,1.0
1751516998.412517,1.0
1751516998.4337554,1.0
1751516998.4550326,1.0
1751516998.477668,1.0
1751516998.498612,1.0
1751516998.5196617,1.0
1751516998.5406687,1.0
1751516998.561685,1.0
1751516998.5825548,1.0
1751516998.6035953,1.0
1751516998.624679,1.0
1751516998.6489713,1.0
1751516998.6701756,1.0
1751516998.6921177,1.0
1751516998.7132084,1.0
1751516998.7345963,1.0
1751516998.7557232,1.0
1751516998.7766435,1.0
1751516998.8105004,1.0
1751516998.8314734,1.0
1751516998.8526826,1.0
1751516998.87365,1.0
1751516998.8946505,1.0
1751516998.9155889,1.0
1751516998.93668,1.0
1751516998.9578946,1.0
1751516998.9788804,1.0
1751516999.0068603,1.0
1751516999.0282035,1.0
1751516999.0491588,1.0
1751516999.070859,1.0
1751516999.0920334,1.0
1751516999.113154,1.0
1751516999.1342168,1.0
1751516999.155192,1.0
1751516999.1760366,1.0
1751516999.1970952,1.0
1751516999.2180924,1.0
1751516999.239246,1.0
1751516999.2601411,1.0
1751516999.2826402,1.0
1751516999.3036234,1.0
1751516999.3249047,1.0
1751516999.34594,1.0
1751516999.3669302,1.0
1751516999.388119,1.0
1751516999.492024,1.0
1751516999.5126133,1.0
1751516999.5335252,1.0
1751516999.5545213,1.0
1751516999.5756505,1.0
1751516999.5964968,1.0
1751516999.617552,1.0
1751516999.6403036,1.0
1751516999.662365,1.0
1751516999.6846468,1.0
1751516999.7054284,1.0
1751516999.726809,1.0
1751516999.747711,1.0
1751516999.7686107,1.0
1751516999.7896621,1.0
1751516999.810827,1.0
1751516999.8320825,1.0
1751516999.8530622,1.0
1751516999.8740265,1.0
1751516999.8954504,1.0
1751516999.9163609,1.0
1751516999.9372747,1.0
1751516999.9582345,1.0
1751516999.9791372,1.0
1751517000.0001674,1.0
1751517000.0244992,1.0
1751517000.0451584,1.0
1751517000.0661552,1.0
1751517000.0870628,1.0
1751517000.1082866,1.0
1751517000.129212,1.0
1751517000.1504583,1.0
1751517000.1750054,1.0
1751517000.195935,1.0
1751517000.2169275,1.0
1751517000.2379832,1.0
1751517000.2628214,1.0
1751517000.2866817,1.0
1751517000.3077683,1.0
1751517000.3302402,1.0
1751517000.3512988,1.0
1751517000.3720977,1.0
1751517000.3929915,1.0
1751517000.4137278,1.0
1751517000.4357967,1.0
1751517000.4567344,1.0
1751517000.4778826,1.0
1751517000.4988453,1.0
1751517000.5198839,1.0
1751517000.5409133,1.0
1751517000.5620813,1.0
1751517000.5831027,1.0
1751517000.6041024,1.0
1751517000.6481411,1.0
1751517000.6987743,1.0
1751517000.720074,1.0
1751517000.7409177,1.0
1751517000.761784,1.0
1751517000.7826874,1.0
1751517000.8034542,1.0
1751517000.824548,1.0
1751517000.8453672,1.0
1751517000.8661172,1.0
1751517000.8868685,1.0
1751517000.9077053,1.0
1751517000.928624,1.0
1751517000.9493809,1.0
1751517000.9702327,1.0
1751517000.9910674,1.0
1751517001.0120568,1.0
1751517001.0332065,1.0
1751517001.0539162,1.0
1751517001.0746982,1.0
1751517001.0953743,1.0
1751517001.1161196,1.0
1751517001.1369119,1.0
1751517001.1575928,1.0
1751517001.1784012,1.0
1751517001.2080338,1.0
1751517001.228598,1.0
1751517001.2493215,1.0
1751517001.2719362,1.0
1751517001.2928627,1.0
1751517001.313645,1.0
1751517001.3347836,1.0
1751517001.3555846,1.0
1751517001.376354,1.0
1751517001.3970718,1.0
1751517001.4182293,1.0
1751517001.4391477,1.0
1751517001.4599938,1.0
1751517001.4807994,1.0
1751517001.5019639,1.0
1751517001.5228086,1.0
1751517001.5438323,1.0
1751517001.5646784,1.0
1751517001.5855236,1.0
1751517001.6063104,1.0
1751517001.627297,1.0
1751517001.6503162,1.0
1751517001.6714168,1.0
1751517001.6929686,1.0
1751517001.713935,1.0
1751517001.7348695,1.0
1751517001.755668,1.0
1751517001.7765653,1.0
1751517001.799982,1.0
1751517001.821521,1.0
1751517001.8424418,1.0
1751517001.8633215,1.0
1751517001.8841982,1.0
1751517001.9050877,1.0
1751517001.9259686,1.0
1751517001.9468107,1.0
1751517001.9677553,1.0
1751517001.9886565,1.0
1751517002.0095863,1.0
1751517002.030967,1.0
1751517002.0518048,1.0
1751517002.0726457,1.0
1751517002.0949426,1.0
1751517002.1158066,1.0
1751517002.1366644,1.0
1751517002.15747,1.0
1751517002.1782937,1.0
1751517002.2387745,1.0
1751517002.2700965,1.0
1751517002.294447,1.0
1751517002.3146467,1.0
1751517002.3348658,1.0
1751517002.3550417,1.0
1751517002.387104,1.0
1751517002.4072168,1.0
1751517002.427497,1.0
1751517002.4482095,1.0
1751517002.4683783,1.0
1751517002.488488,1.0
1751517002.5085988,1.0
1751517002.5287073,1.0
1751517002.5489438,1.0
1751517002.5691123,1.0
1751517002.589286,1.0
1751517002.6095116,1.0
1751517002.6298463,1.0
1751517002.6531305,1.0
1751517002.6733375,1.0
1751517002.6946416,1.0
1751517002.7148516,1.0
1751517002.7352715,1.0
1751517002.755448,1.0
1751517002.775701,1.0
1751517002.7958686,1.0
1751517002.8160527,1.0
1751517002.836292,1.0
1751517002.8564253,1.0
1751517002.8766203,1.0
1751517002.8968875,1.0
1751517002.9171464,1.0
1751517002.9372363,1.0
1751517002.9626226,1.0
1751517002.9828374,1.0
1751517003.0030982,1.0
1751517003.0231564,1.0
1751517003.0442448,1.0
1751517003.064418,1.0
1751517003.084635,1.0
1751517003.1048524,1.0
1751517003.1250706,1.0
1751517003.145336,1.0
1751517003.1654816,1.0
1751517003.185701,1.0
1751517003.2058554,1.0
1751517003.225971,1.0
1751517003.246361,1.0
1751517003.268135,1.0
1751517003.2884202,1.0
1751517003.3087673,1.0
1751517003.3289368,1.0
1751517003.3492472,1.0
1751517003.3694792,1.0
1751517003.3897777,1.0
1751517003.4099689,1.0
1751517003.4301958,1.0
1751517003.4503067,1.0
1751517003.4705148,1.0
1751517003.4906352,1.0
1751517003.5109022,1.0
1751517003.5311089,1.0
1751517003.5549307,1.0
1751517003.5750782,1.0
1751517003.5953135,1.0
1751517003.6154535,1.0
1751517003.6368723,1.0
1751517003.6595714,1.0
1751517003.6809802,1.0
1751517003.7011085,1.0
1751517003.7214022,1.0
1751517003.7416592,1.0
1751517003.7619,1.0
1751517003.782141,1.0
1751517003.8022492,1.0
1751517003.8224754,1.0
1751517003.8438509,1.0
1751517003.8639104,1.0
1751517003.8840833,1.0
1751517003.9324927,1.0
1751517003.9524379,1.0
1751517003.9726794,1.0
1751517003.99296,1.0
1751517004.013229,1.0
1751517004.0336037,1.0
1751517004.0537086,1.0
1751517004.0739658,1.0
1751517004.0941935,1.0
1751517004.114298,1.0
1751517004.1455798,1.0
1751517004.166346,1.0
1751517004.186686,1.0
1751517004.2069051,1.0
1751517004.2271926,1.0
1751517004.2475522,1.0
1751517004.2689872,1.0
1751517004.2916536,1.0
1751517004.3120177,1.0
1751517004.3321521,1.0
1751517004.3524399,1.0
1751517004.372655,1.0
1751517004.3928223,1.0
1751517004.4130306,1.0
1751517004.4332411,1.0
1751517004.453484,1.0
1751517004.4738517,1.0
1751517004.4940267,1.0
1751517004.5141697,1.0
1751517004.5343232,1.0
1751517004.5544648,1.0
1751517004.574603,1.0
1751517004.5947394,1.0
1751517004.6149886,1.0
1751517004.6351526,1.0
1751517004.6586633,1.0
1751517004.6794915,1.0
1751517004.6998425,1.0
1751517004.7202237,1.0
1751517004.7404885,1.0
1751517004.7713163,1.0
1751517004.7915504,1.0
1751517004.8118064,1.0
1751517004.832058,1.0
1751517004.8332844,0.0
