time,scope,value
1777563659.951442,0,701084.4161376953
1777563659.951442,1,701084.4161376953
1777563660.9514406,0,701225.6719360352
1777563660.9514406,1,701225.6719360352
1777563661.9514425,0,701366.8361206055
1777563661.9514425,1,701366.8361206055
1777563662.9514418,0,701507.905090332
1777563662.9514418,1,701507.905090332
1777563663.9514575,0,701648.3623046875
1777563663.9514575,1,701648.5570068359
1777563664.9514365,0,701789.5725708008
1777563664.9514365,1,701789.5725708008
1777563665.9514425,0,701930.3377075195
1777563665.9514425,1,701930.3377075195
1777563666.9514434,0,702071.3911132812
1777563666.9514434,1,702071.3911132812
1777563667.951443,0,702212.2979736328
1777563667.951443,1,702212.2979736328
1777563668.9514332,0,702353.5424804688
1777563668.9514332,1,702353.5424804688
1777563669.9514408,0,702494.9470214844
1777563669.9514408,1,702494.9470214844
1777563670.9514391,0,702635.5997924805
1777563670.9514391,1,702635.5997924805
1777563671.951439,0,702777.1765136719
1777563671.951439,1,702777.2720947266
1777563672.9514415,0,702915.8559570312
1777563672.9514415,1,702915.9947509766
1777563673.9514396,0,703047.6838378906
1777563673.9514396,1,703047.6838378906
1777563674.9514365,0,703188.6519775391
1777563674.9514365,1,703188.6519775391
1777563675.951434,0,703330.2499389648
1777563675.951434,1,703330.3502197266
1777563676.9519868,0,703471.1262817383
1777563676.9519868,1,703471.1262817383
1777563677.951442,0,703612.2068481445
1777563677.951442,1,703612.2068481445
1777563678.9514406,0,703753.2363891602
1777563678.9514406,1,703753.2363891602
1777563679.9514394,0,703895.1576538086
1777563679.9514394,1,703895.1576538086
1777563680.9514368,0,704035.6505126953
1777563680.9514368,1,704035.6505126953
1777563681.9514384,0,704178.1434326172
1777563681.9514384,1,704178.1434326172
1777563682.9514318,0,704319.6024169922
1777563682.9514318,1,704319.6024169922
1777563683.9514313,0,704460.7263793945
1777563683.9514313,1,704460.7263793945
1777563684.951439,0,704602.1265258789
1777563684.951439,1,704602.3736572266
1777563685.951437,0,704743.9586181641
1777563685.951437,1,704743.9586181641
1777563686.9514391,0,704885.6956787109
1777563686.9514391,1,704885.6956787109
1777563687.9514558,0,705026.9713745117
1777563687.9514558,1,705026.9713745117
1777563688.95144,0,705169.8284301758
1777563688.95144,1,705169.9620361328
1777563689.9514444,0,705312.5022583008
1777563689.9514444,1,705312.5022583008
1777563690.9514391,0,705453.5246582031
1777563690.9514391,1,705453.5246582031
1777563691.9514391,0,705595.4487915039
1777563691.9514391,1,705595.4487915039
1777563692.9514391,0,705736.8682861328
1777563692.9514391,1,705736.8682861328
1777563693.951441,0,705878.362487793
1777563693.951441,1,705878.362487793
1777563694.9514418,0,706019.5227050781
1777563694.9514418,1,706019.5227050781
1777563695.9514403,0,706160.8159790039
1777563695.9514403,1,706160.8159790039
1777563696.9514365,0,706302.0843505859
1777563696.9514365,1,706302.0843505859
1777563697.9514372,0,706443.3443603516
1777563697.9514372,1,706443.3443603516
1777563698.9514384,0,706584.2313842773
1777563698.9514384,1,706584.2313842773
1777563699.9514403,0,706725.99609375
1777563699.9514403,1,706725.99609375
1777563700.9514399,0,706840.7612915039
1777563700.9514399,1,706840.7612915039
1777563701.951442,0,706952.3689575195
1777563701.951442,1,706952.3689575195
1777563702.9514408,0,707064.1790771484
1777563702.9514408,1,707064.1790771484
1777563703.9514382,0,707175.7695922852
1777563703.9514382,1,707175.7695922852
1777563704.951442,0,707287.3775634766
1777563704.951442,1,707287.3775634766
1777563705.9514408,0,707399.1032104492
1777563705.9514408,1,707399.1032104492
1777563706.951446,0,707510.7512817383
1777563706.951446,1,707510.7512817383
1777563707.9514396,0,707622.4520263672
1777563707.9514396,1,707622.4520263672
1777563708.951441,0,707734.1052246094
1777563708.951441,1,707734.1052246094
1777563709.9514382,0,707847.0413208008
1777563709.9514382,1,707847.0413208008
1777563710.9514418,0,707988.1127319336
1777563710.9514418,1,707988.1127319336
1777563711.9514492,0,708130.2813720703
1777563711.9514492,1,708130.2813720703
1777563712.9514396,0,708272.4559326172
1777563712.9514396,1,708272.4559326172
1777563713.9514368,0,708413.8972167969
1777563713.9514368,1,708414.0278930664
1777563714.9514368,0,708555.4324951172
1777563714.9514368,1,708555.4324951172
1777563715.9514403,0,708697.3332519531
1777563715.9514403,1,708697.3332519531
1777563716.9514334,0,708838.5471191406
1777563716.9514334,1,708838.5471191406
1777563717.9514456,0,708980.1040039062
1777563717.9514456,1,708980.1040039062
1777563718.9514444,0,709121.5892944336
1777563718.9514444,1,709121.5892944336
1777563719.9514403,0,709258.8696899414
1777563719.9514403,1,709259.2276000977
1777563720.951445,0,709392.6868286133
1777563720.951445,1,709393.0391235352
1777563721.9514446,0,709510.4047241211
1777563721.9514446,1,709510.4047241211
1777563722.9514418,0,709628.0384521484
1777563722.9514418,1,709628.0384521484
1777563723.951434,0,709745.6036376953
1777563723.951434,1,709745.6036376953
1777563724.95144,0,709863.6415405273
1777563724.95144,1,709863.6415405273
1777563725.951437,0,709980.7484741211
1777563725.951437,1,709980.7484741211
1777563726.9514382,0,710097.2600097656
1777563726.9514382,1,710097.2600097656
