time,scope,value
1777563659.951442,0,138.44714165476657
1777563659.951442,1,145.0180869345403
1777563660.9514406,0,136.77854637265102
1777563660.9514406,1,142.55786921587116
1777563661.9514425,0,140.7204161180929
1777563661.9514425,1,140.99947332110924
1777563662.9514418,0,139.94352450579734
1777563662.9514418,1,140.54930135057293
1777563663.9514575,0,140.67005389801633
1777563663.9514575,1,142.43496159624345
1777563664.9514365,0,143.61351763354924
1777563664.9514365,1,141.29005900948124
1777563665.9514425,0,143.51145809884267
1777563665.9514425,1,140.08477808046945
1777563666.9514434,0,139.95303568065682
1777563666.9514434,1,142.0724030504563
1777563667.951443,0,141.76711020423033
1777563667.951443,1,139.70321030540734
1777563668.9514332,0,141.46036133278213
1777563668.9514332,1,141.63349122682845
1777563669.9514408,0,137.13013987442855
1777563669.9514408,1,142.52463853327345
1777563670.9514391,0,142.22574581175792
1777563670.9514391,1,144.62030793184204
1777563671.951439,0,138.65261288474113
1777563671.951439,1,141.3284709985281
1777563672.9514415,0,133.1045701011507
1777563672.9514415,1,82.37216280696178
1777563673.9514396,0,143.3821663580796
1777563673.9514396,1,138.8418108141939
1777563674.9514365,0,143.4456173687916
1777563674.9514365,1,142.8879642629841
1777563675.951434,0,143.37114241668942
1777563675.951434,1,139.27603438820503
1777563676.9519868,0,143.67084341132878
1777563676.9519868,1,137.93211768935362
1777563677.951442,0,140.3880495222483
1777563677.951442,1,144.46664047129173
1777563678.9514406,0,134.25424255455215
1777563678.9514406,1,148.91714136225022
1777563679.9514394,0,139.5269781733336
1777563679.9514394,1,143.55990308576744
1777563680.9514368,0,143.04809701121047
1777563680.9514368,1,140.73931586321314
1777563681.9514384,0,147.6936960494072
1777563681.9514384,1,139.03253502185413
1777563682.9514318,0,143.10749373117724
1777563682.9514318,1,136.46491995480994
1777563683.9514313,0,141.96440663720853
1777563683.9514313,1,144.6747039790783
1777563684.951439,0,140.07843119227417
1777563684.951439,1,144.57182055527275
1777563685.951437,0,139.54111259416493
1777563685.951437,1,145.61277141007713
1777563686.9514391,0,139.74422141675973
1777563686.9514391,1,140.31811431442955
1777563687.9514558,0,147.40373782762296
1777563687.9514558,1,142.1905484354749
1777563688.95144,0,139.25756616939512
1777563688.95144,1,145.5705981496751
1777563689.9514444,0,147.7672738198265
1777563689.9514444,1,138.7520634869271
1777563690.9514391,0,142.55313429883415
1777563690.9514391,1,140.0978320363324
1777563691.9514391,0,140.14680480972422
1777563691.9514391,1,141.63975724275343
1777563692.9514391,0,141.44540392564093
1777563692.9514391,1,141.65782650902662
1777563693.951441,0,141.0810743109477
1777563693.951441,1,142.21566977118107
1777563694.9514418,0,137.945860895945
1777563694.9514418,1,143.34029340525606
1777563695.9514403,0,137.41464653461347
1777563695.9514403,1,138.26986401049896
1777563696.9514365,0,140.2589975034195
1777563696.9514365,1,140.802324527594
1777563697.9514372,0,140.39334985101624
1777563697.9514372,1,140.4325959328959
1777563698.9514384,0,145.95224326801923
1777563698.9514384,1,138.77592842044504
1777563699.9514403,0,142.24488834864042
1777563699.9514403,1,138.12147780308186
1777563700.9514399,0,110.19853763411264
1777563700.9514399,1,111.16898189663638
1777563701.951442,0,114.37376933589984
1777563701.951442,1,110.89030893196744
1777563702.9514408,0,109.54918061993338
1777563702.9514408,1,111.1117025211802
1777563703.9514382,0,113.25673068009786
1777563703.9514382,1,110.95636917558203
1777563704.951442,0,111.18764069178297
1777563704.951442,1,110.58599399259727
1777563705.9514408,0,111.51310723061508
1777563705.9514408,1,114.13941145712776
1777563706.951446,0,114.34256341564672
1777563706.951446,1,110.62881956427672
1777563707.9514396,0,112.58002097995637
1777563707.9514396,1,111.88471468152387
1777563708.951441,0,110.75597286123919
1777563708.951441,1,112.702727291161
1777563709.9514382,0,136.3032104552206
1777563709.9514382,1,146.00573142220827
1777563710.9514418,0,142.99813771432943
1777563710.9514418,1,145.42770612003122
1777563711.9514492,0,143.519842400341
1777563711.9514492,1,140.17567702793866
1777563712.9514396,0,141.990376650275
1777563712.9514396,1,142.4384759223957
1777563713.9514368,0,144.0482562323984
1777563713.9514368,1,143.17780275631856
1777563714.9514368,0,143.93871473719173
1777563714.9514368,1,141.70726038057467
1777563715.9514403,0,141.54479174271742
1777563715.9514403,1,140.96183730865033
1777563716.9514334,0,140.03690193904177
1777563716.9514334,1,141.14582753176623
1777563717.9514456,0,144.34433564821265
1777563717.9514456,1,141.76463211718652
1777563718.9514444,0,141.17573039038746
1777563718.9514444,1,143.15374412742253
1777563719.9514403,0,144.68278661437142
1777563719.9514403,1,87.61348928643064
1777563720.951445,0,115.22520437412722
1777563720.951445,1,121.24169298901487
1777563721.9514446,0,115.44712613929727
1777563721.9514446,1,121.66018194047719
1777563722.9514418,0,116.13305034348582
1777563722.9514418,1,120.0057863889072
1777563723.951434,0,119.62655499444446
1777563723.951434,1,116.65473431107353
1777563724.95144,0,115.50834071719649
1777563724.95144,1,114.75086860202516
1777563725.951437,0,119.22269290403409
1777563725.951437,1,116.07078047039957
1777563726.9514382,0,141.7476672692978
1777563726.9514382,1,130.20151811471993
