time,scope,value
1769922090.8617852,nrm.extra.perf.PAPI_L3_TCA.112140,1968161158.0
1769922090.8617852,nrm.extra.perf.PAPI_TOT_INS.112140,41752843096.0
1769922090.8617852,nrm.extra.perf.PAPI_TOT_CYC.112140,212195776283.0
1769922090.8617852,nrm.extra.perf.PAPI_RES_STL.112140,180544607300.0
1769922090.8617852,nrm.extra.perf.PAPI_L3_TCM.112140,1753779038.0
1769922091.8530436,nrm.extra.perf.PAPI_L3_TCA.112140,3867027352.0
1769922091.8530436,nrm.extra.perf.PAPI_TOT_INS.112140,81783226266.0
1769922091.8530436,nrm.extra.perf.PAPI_TOT_CYC.112140,398539119487.0
1769922091.8530436,nrm.extra.perf.PAPI_RES_STL.112140,336887132882.0
1769922091.8530436,nrm.extra.perf.PAPI_L3_TCM.112140,3439124464.0
1769922092.861837,nrm.extra.perf.PAPI_L3_TCA.112140,5761529473.0
1769922092.861837,nrm.extra.perf.PAPI_TOT_INS.112140,121910062171.0
1769922092.861837,nrm.extra.perf.PAPI_TOT_CYC.112140,587245630596.0
1769922092.861837,nrm.extra.perf.PAPI_RES_STL.112140,494996595972.0
1769922092.861837,nrm.extra.perf.PAPI_L3_TCM.112140,5129472646.0
1769922093.8596673,nrm.extra.perf.PAPI_L3_TCA.112140,7730913848.0
1769922093.8596673,nrm.extra.perf.PAPI_TOT_INS.112140,162679046428.0
1769922093.8596673,nrm.extra.perf.PAPI_TOT_CYC.112140,774224762746.0
1769922093.8596673,nrm.extra.perf.PAPI_RES_STL.112140,656566853623.0
1769922093.8596673,nrm.extra.perf.PAPI_L3_TCM.112140,6889223519.0
1769922094.8527355,nrm.extra.perf.PAPI_L3_TCA.112140,9699993540.0
1769922094.8527355,nrm.extra.perf.PAPI_TOT_INS.112140,203531962081.0
1769922094.8527355,nrm.extra.perf.PAPI_TOT_CYC.112140,962212788557.0
1769922094.8527355,nrm.extra.perf.PAPI_RES_STL.112140,818100885927.0
1769922094.8527355,nrm.extra.perf.PAPI_L3_TCM.112140,8627190999.0
1769922095.8555722,nrm.extra.perf.PAPI_L3_TCA.112140,11669734962.0
1769922095.8555722,nrm.extra.perf.PAPI_TOT_INS.112140,244491126935.0
1769922095.8555722,nrm.extra.perf.PAPI_TOT_CYC.112140,1150865940335.0
1769922095.8555722,nrm.extra.perf.PAPI_RES_STL.112140,980056593914.0
1769922095.8555722,nrm.extra.perf.PAPI_L3_TCM.112140,10379626441.0
1769922096.852675,nrm.extra.perf.PAPI_L3_TCA.112140,13622405590.0
1769922096.852675,nrm.extra.perf.PAPI_TOT_INS.112140,285157288780.0
1769922096.852675,nrm.extra.perf.PAPI_TOT_CYC.112140,1338392744876.0
1769922096.852675,nrm.extra.perf.PAPI_RES_STL.112140,1140693455373.0
1769922096.852675,nrm.extra.perf.PAPI_L3_TCM.112140,12117178419.0
1769922097.85508,nrm.extra.perf.PAPI_L3_TCA.112140,15563127816.0
1769922097.85508,nrm.extra.perf.PAPI_TOT_INS.112140,325569379201.0
1769922097.85508,nrm.extra.perf.PAPI_TOT_CYC.112140,1524548071441.0
1769922097.85508,nrm.extra.perf.PAPI_RES_STL.112140,1300441702595.0
1769922097.85508,nrm.extra.perf.PAPI_L3_TCM.112140,13847145603.0
1769922098.853678,nrm.extra.perf.PAPI_L3_TCA.112140,17482936382.0
1769922098.853678,nrm.extra.perf.PAPI_TOT_INS.112140,365715652689.0
1769922098.853678,nrm.extra.perf.PAPI_TOT_CYC.112140,1710426567780.0
1769922098.853678,nrm.extra.perf.PAPI_RES_STL.112140,1458616068083.0
1769922098.853678,nrm.extra.perf.PAPI_L3_TCM.112140,15554441254.0
1769922099.8599546,nrm.extra.perf.PAPI_L3_TCA.112140,19462919048.0
1769922099.8599546,nrm.extra.perf.PAPI_TOT_INS.112140,406872637233.0
1769922099.8599546,nrm.extra.perf.PAPI_TOT_CYC.112140,1899995757358.0
1769922099.8599546,nrm.extra.perf.PAPI_RES_STL.112140,1621287332186.0
1769922099.8599546,nrm.extra.perf.PAPI_L3_TCM.112140,17314541375.0
1769922100.8598359,nrm.extra.perf.PAPI_L3_TCA.112140,21419034001.0
1769922100.8598359,nrm.extra.perf.PAPI_TOT_INS.112140,447515247122.0
1769922100.8598359,nrm.extra.perf.PAPI_TOT_CYC.112140,2087055696815.0
1769922100.8598359,nrm.extra.perf.PAPI_RES_STL.112140,1782495301727.0
1769922100.8598359,nrm.extra.perf.PAPI_L3_TCM.112140,19059572934.0
1769922101.8522096,nrm.extra.perf.PAPI_L3_TCA.112140,23394117686.0
1769922101.8522096,nrm.extra.perf.PAPI_TOT_INS.112140,488356049677.0
1769922101.8522096,nrm.extra.perf.PAPI_TOT_CYC.112140,2274248140239.0
1769922101.8522096,nrm.extra.perf.PAPI_RES_STL.112140,1944146514017.0
1769922101.8522096,nrm.extra.perf.PAPI_L3_TCM.112140,20811654131.0
1769922102.8533547,nrm.extra.perf.PAPI_L3_TCA.112140,25362273445.0
1769922102.8533547,nrm.extra.perf.PAPI_TOT_INS.112140,529274605344.0
1769922102.8533547,nrm.extra.perf.PAPI_TOT_CYC.112140,2462772592410.0
1769922102.8533547,nrm.extra.perf.PAPI_RES_STL.112140,2106276402930.0
1769922102.8533547,nrm.extra.perf.PAPI_L3_TCM.112140,22563700846.0
1769922103.8552263,nrm.extra.perf.PAPI_L3_TCA.112140,27290826563.0
1769922103.8552263,nrm.extra.perf.PAPI_TOT_INS.112140,569524882090.0
1769922103.8552263,nrm.extra.perf.PAPI_TOT_CYC.112140,2648917766080.0
1769922103.8552263,nrm.extra.perf.PAPI_RES_STL.112140,2264987523947.0
1769922103.8552263,nrm.extra.perf.PAPI_L3_TCM.112140,24278288096.0
1769922104.858548,nrm.extra.perf.PAPI_L3_TCA.112140,29255337717.0
1769922104.858548,nrm.extra.perf.PAPI_TOT_INS.112140,610417591809.0
1769922104.858548,nrm.extra.perf.PAPI_TOT_CYC.112140,2837513486501.0
1769922104.858548,nrm.extra.perf.PAPI_RES_STL.112140,2427098321403.0
1769922104.858548,nrm.extra.perf.PAPI_L3_TCM.112140,26031135564.0
1769922105.8636575,nrm.extra.perf.PAPI_L3_TCA.112140,31214257597.0
1769922105.8636575,nrm.extra.perf.PAPI_TOT_INS.112140,651217506653.0
1769922105.8636575,nrm.extra.perf.PAPI_TOT_CYC.112140,3025886765531.0
