time,value
1769922089.9024537,3.0
1769922089.9133594,3.0
1769922089.924187,3.0
1769922089.9346137,3.0
1769922089.9451015,3.0
1769922089.9555445,3.0
1769922089.9661238,3.0
1769922089.9766676,3.0
1769922089.987367,3.0
1769922089.9980876,3.0
1769922090.0086067,3.0
1769922090.0191693,3.0
1769922090.0297396,3.0
1769922090.0402572,3.0
1769922090.050951,3.0
1769922090.0614524,3.0
1769922090.0719984,3.0
1769922090.0825055,3.0
1769922090.0930474,3.0
1769922090.1039705,3.0
1769922090.1145225,3.0
1769922090.12504,3.0
1769922090.135662,3.0
1769922090.14689,3.0
1769922090.1590636,3.0
1769922090.171947,3.0
1769922090.1853104,3.0
1769922090.2000067,3.0
1769922090.2142084,3.0
1769922090.2281492,3.0
1769922090.2419477,3.0
1769922090.2556887,3.0
1769922090.2694645,3.0
1769922090.2827024,3.0
1769922090.295962,3.0
1769922090.3119094,3.0
1769922090.3246045,3.0
1769922090.3373806,3.0
1769922090.3501058,3.0
1769922090.362902,3.0
1769922090.3755813,3.0
1769922090.3882837,3.0
1769922090.401219,3.0
1769922090.4139628,3.0
1769922090.426683,3.0
1769922090.4395475,3.0
1769922090.4522688,3.0
1769922090.4649477,3.0
1769922090.4777188,3.0
1769922090.4903784,3.0
1769922090.5031126,3.0
1769922090.5157747,3.0
1769922090.528504,3.0
1769922090.5413792,3.0
1769922090.5540419,3.0
1769922090.5667338,3.0
1769922090.5794609,3.0
1769922090.592116,3.0
1769922090.6048088,3.0
1769922090.6175032,3.0
1769922090.6301835,3.0
1769922090.643273,3.0
1769922090.6559465,3.0
1769922090.668619,3.0
1769922090.6813023,3.0
1769922090.6940672,3.0
1769922090.7067733,3.0
1769922090.7194252,3.0
1769922090.740376,3.0
1769922090.751859,2.0
1769922090.7642922,3.0
1769922090.7769017,3.0
1769922090.7896183,3.0
1769922090.8023014,3.0
1769922090.814963,3.0
1769922090.8278086,3.0
1769922090.840458,3.0
1769922090.853133,3.0
1769922090.8680053,1.0
1769922090.882463,1.0
1769922090.8944094,3.0
1769922090.9068716,3.0
1769922090.9196033,3.0
1769922090.93229,3.0
1769922090.945075,3.0
1769922090.9578178,3.0
1769922090.9706647,3.0
1769922090.983394,3.0
1769922090.9961963,3.0
1769922091.0064979,1.0
1769922091.0178263,2.0
1769922091.0303025,3.0
1769922091.0429544,3.0
1769922091.0555532,3.0
1769922091.0683236,3.0
1769922091.081287,3.0
1769922091.0945518,3.0
1769922091.1072068,3.0
1769922091.1199892,3.0
1769922091.132998,3.0
1769922091.1458445,3.0
1769922091.1585784,3.0
1769922091.1715345,3.0
1769922091.1841273,3.0
1769922091.1969407,3.0
