time,scope,value
1765048753.6299434,nrm.extra.perf.PAPI_L3_TCA.636272,1841964292.0
1765048753.6299434,nrm.extra.perf.PAPI_TOT_INS.636272,213712465571.0
1765048753.6299434,nrm.extra.perf.PAPI_TOT_CYC.636272,230726507766.0
1765048753.6299434,nrm.extra.perf.PAPI_RES_STL.636272,92536689948.0
1765048753.6299434,nrm.extra.perf.PAPI_L3_TCM.636272,753840734.0
1765048754.6369333,nrm.extra.perf.PAPI_L3_TCA.636272,3680766965.0
1765048754.6369333,nrm.extra.perf.PAPI_TOT_INS.636272,425435158287.0
1765048754.6369333,nrm.extra.perf.PAPI_TOT_CYC.636272,444638718246.0
1765048754.6369333,nrm.extra.perf.PAPI_RES_STL.636272,176935425671.0
1765048754.6369333,nrm.extra.perf.PAPI_L3_TCM.636272,1536737981.0
1765048755.6269925,nrm.extra.perf.PAPI_L3_TCA.636272,5543622477.0
1765048755.6269925,nrm.extra.perf.PAPI_TOT_INS.636272,636600449885.0
1765048755.6269925,nrm.extra.perf.PAPI_TOT_CYC.636272,658495833751.0
1765048755.6269925,nrm.extra.perf.PAPI_RES_STL.636272,259749234115.0
1765048755.6269925,nrm.extra.perf.PAPI_L3_TCM.636272,2297944390.0
1765048756.6263661,nrm.extra.perf.PAPI_L3_TCA.636272,7361829985.0
1765048756.6263661,nrm.extra.perf.PAPI_TOT_INS.636272,845559560452.0
1765048756.6263661,nrm.extra.perf.PAPI_TOT_CYC.636272,871667343864.0
1765048756.6263661,nrm.extra.perf.PAPI_RES_STL.636272,341805830422.0
1765048756.6263661,nrm.extra.perf.PAPI_L3_TCM.636272,3054042835.0
1765048757.62902,nrm.extra.perf.PAPI_L3_TCA.636272,9153368961.0
1765048757.62902,nrm.extra.perf.PAPI_TOT_INS.636272,1052880262914.0
1765048757.62902,nrm.extra.perf.PAPI_TOT_CYC.636272,1084556871544.0
1765048757.62902,nrm.extra.perf.PAPI_RES_STL.636272,424084983359.0
1765048757.62902,nrm.extra.perf.PAPI_L3_TCM.636272,3806683857.0
1765048758.6269808,nrm.extra.perf.PAPI_L3_TCA.636272,10886429700.0
1765048758.6269808,nrm.extra.perf.PAPI_TOT_INS.636272,1255249651272.0
1765048758.6269808,nrm.extra.perf.PAPI_TOT_CYC.636272,1289051819798.0
1765048758.6269808,nrm.extra.perf.PAPI_RES_STL.636272,497298653443.0
1765048758.6269808,nrm.extra.perf.PAPI_L3_TCM.636272,4526246248.0
1765048759.626514,nrm.extra.perf.PAPI_L3_TCA.636272,12783072301.0
1765048759.626514,nrm.extra.perf.PAPI_TOT_INS.636272,1469955257037.0
1765048759.626514,nrm.extra.perf.PAPI_TOT_CYC.636272,1503528273229.0
1765048759.626514,nrm.extra.perf.PAPI_RES_STL.636272,581778913068.0
1765048759.626514,nrm.extra.perf.PAPI_L3_TCM.636272,5317116533.0
1765048760.6292245,nrm.extra.perf.PAPI_L3_TCA.636272,14599786745.0
1765048760.6292245,nrm.extra.perf.PAPI_TOT_INS.636272,1678578980482.0
1765048760.6292245,nrm.extra.perf.PAPI_TOT_CYC.636272,1710861896815.0
1765048760.6292245,nrm.extra.perf.PAPI_RES_STL.636272,663529564978.0
1765048760.6292245,nrm.extra.perf.PAPI_L3_TCM.636272,6078441682.0
1765048761.635627,nrm.extra.perf.PAPI_L3_TCA.636272,16453930455.0
1765048761.635627,nrm.extra.perf.PAPI_TOT_INS.636272,1893041174508.0
1765048761.635627,nrm.extra.perf.PAPI_TOT_CYC.636272,1923297301482.0
1765048761.635627,nrm.extra.perf.PAPI_RES_STL.636272,747979381237.0
1765048761.635627,nrm.extra.perf.PAPI_L3_TCM.636272,6866321501.0
1765048762.627176,nrm.extra.perf.PAPI_L3_TCA.636272,18344089933.0
1765048762.627176,nrm.extra.perf.PAPI_TOT_INS.636272,2107117184893.0
1765048762.627176,nrm.extra.perf.PAPI_TOT_CYC.636272,2136384183448.0
1765048762.627176,nrm.extra.perf.PAPI_RES_STL.636272,833225245211.0
1765048762.627176,nrm.extra.perf.PAPI_L3_TCM.636272,7639956376.0
1765048763.6269393,nrm.extra.perf.PAPI_L3_TCA.636272,20116500319.0
1765048763.6269393,nrm.extra.perf.PAPI_TOT_INS.636272,2312640560001.0
1765048763.6269393,nrm.extra.perf.PAPI_TOT_CYC.636272,2347957424745.0
1765048763.6269393,nrm.extra.perf.PAPI_RES_STL.636272,915540278618.0
1765048763.6269393,nrm.extra.perf.PAPI_L3_TCM.636272,8387156139.0
1765048764.6277666,nrm.extra.perf.PAPI_L3_TCA.636272,21926389355.0
1765048764.6277666,nrm.extra.perf.PAPI_TOT_INS.636272,2520457082896.0
1765048764.6277666,nrm.extra.perf.PAPI_TOT_CYC.636272,2559045590891.0
1765048764.6277666,nrm.extra.perf.PAPI_RES_STL.636272,998032506647.0
1765048764.6277666,nrm.extra.perf.PAPI_L3_TCM.636272,9139590601.0
1765048765.6291516,nrm.extra.perf.PAPI_L3_TCA.636272,23753932568.0
1765048765.6291516,nrm.extra.perf.PAPI_TOT_INS.636272,2730525858793.0
1765048765.6291516,nrm.extra.perf.PAPI_TOT_CYC.636272,2772666101744.0
1765048765.6291516,nrm.extra.perf.PAPI_RES_STL.636272,1082646014211.0
1765048765.6291516,nrm.extra.perf.PAPI_L3_TCM.636272,9899115116.0
1765048766.6274667,nrm.extra.perf.PAPI_L3_TCA.636272,25519949080.0
1765048766.6274667,nrm.extra.perf.PAPI_TOT_INS.636272,2935795981955.0
1765048766.6274667,nrm.extra.perf.PAPI_TOT_CYC.636272,2980649962562.0
1765048766.6274667,nrm.extra.perf.PAPI_RES_STL.636272,1165003963393.0
1765048766.6274667,nrm.extra.perf.PAPI_L3_TCM.636272,10646615066.0
1765048767.6292045,nrm.extra.perf.PAPI_L3_TCA.636272,27321510340.0
1765048767.6292045,nrm.extra.perf.PAPI_TOT_INS.636272,3145738399985.0
1765048767.6292045,nrm.extra.perf.PAPI_TOT_CYC.636272,3193843678659.0
1765048767.6292045,nrm.extra.perf.PAPI_RES_STL.636272,1247609171455.0
1765048767.6292045,nrm.extra.perf.PAPI_L3_TCM.636272,11404300566.0
1765048768.6313398,nrm.extra.perf.PAPI_L3_TCA.636272,28951341014.0
1765048768.6313398,nrm.extra.perf.PAPI_TOT_INS.636272,3343187015549.0
1765048768.6313398,nrm.extra.perf.PAPI_TOT_CYC.636272,3399494980701.0
1765048768.6313398,nrm.extra.perf.PAPI_RES_STL.636272,1324038099538.0
1765048768.6313398,nrm.extra.perf.PAPI_L3_TCM.636272,12112940151.0
1765048769.6270566,nrm.extra.perf.PAPI_L3_TCA.636272,30498956692.0
1765048769.6270566,nrm.extra.perf.PAPI_TOT_INS.636272,3537425560035.0
1765048769.6270566,nrm.extra.perf.PAPI_TOT_CYC.636272,3606909727041.0
1765048769.6270566,nrm.extra.perf.PAPI_RES_STL.636272,1399599389312.0
1765048769.6270566,nrm.extra.perf.PAPI_L3_TCM.636272,12809318519.0
1765048770.6308193,nrm.extra.perf.PAPI_L3_TCA.636272,31871818267.0
1765048770.6308193,nrm.extra.perf.PAPI_TOT_INS.636272,3714209934410.0
1765048770.6308193,nrm.extra.perf.PAPI_TOT_CYC.636272,3820423125161.0
1765048770.6308193,nrm.extra.perf.PAPI_RES_STL.636272,1468970182623.0
1765048770.6308193,nrm.extra.perf.PAPI_L3_TCM.636272,13424414228.0
1765048771.6271849,nrm.extra.perf.PAPI_L3_TCA.636272,33379644252.0
1765048771.6271849,nrm.extra.perf.PAPI_TOT_INS.636272,3893209488465.0
1765048771.6271849,nrm.extra.perf.PAPI_TOT_CYC.636272,4034717379712.0
1765048771.6271849,nrm.extra.perf.PAPI_RES_STL.636272,1540791774802.0
1765048771.6271849,nrm.extra.perf.PAPI_L3_TCM.636272,14075946217.0
1765048772.627151,nrm.extra.perf.PAPI_L3_TCA.636272,34903144294.0
1765048772.627151,nrm.extra.perf.PAPI_TOT_INS.636272,4074169668366.0
1765048772.627151,nrm.extra.perf.PAPI_TOT_CYC.636272,4251931187878.0
1765048772.627151,nrm.extra.perf.PAPI_RES_STL.636272,1614205138546.0
1765048772.627151,nrm.extra.perf.PAPI_L3_TCM.636272,14730386159.0
1765048773.6298406,nrm.extra.perf.PAPI_L3_TCA.636272,36415301587.0
1765048773.6298406,nrm.extra.perf.PAPI_TOT_INS.636272,4256179353071.0
1765048773.6298406,nrm.extra.perf.PAPI_TOT_CYC.636272,4469710191934.0
1765048773.6298406,nrm.extra.perf.PAPI_RES_STL.636272,1687775035855.0
1765048773.6298406,nrm.extra.perf.PAPI_L3_TCM.636272,15386862299.0
1765048774.6268885,nrm.extra.perf.PAPI_L3_TCA.636272,37927039450.0
1765048774.6268885,nrm.extra.perf.PAPI_TOT_INS.636272,4437962541116.0
1765048774.6268885,nrm.extra.perf.PAPI_TOT_CYC.636272,4686590095192.0
1765048774.6268885,nrm.extra.perf.PAPI_RES_STL.636272,1761436703470.0
1765048774.6268885,nrm.extra.perf.PAPI_L3_TCM.636272,16042695250.0
1765048775.6312265,nrm.extra.perf.PAPI_L3_TCA.636272,39452517737.0
1765048775.6312265,nrm.extra.perf.PAPI_TOT_INS.636272,4623389088860.0
1765048775.6312265,nrm.extra.perf.PAPI_TOT_CYC.636272,4904740333742.0
1765048775.6312265,nrm.extra.perf.PAPI_RES_STL.636272,1835126967945.0
1765048775.6312265,nrm.extra.perf.PAPI_L3_TCM.636272,16706728403.0
1765048776.6269548,nrm.extra.perf.PAPI_L3_TCA.636272,40970858645.0
1765048776.6269548,nrm.extra.perf.PAPI_TOT_INS.636272,4806731728701.0
1765048776.6269548,nrm.extra.perf.PAPI_TOT_CYC.636272,5121078302287.0
1765048776.6269548,nrm.extra.perf.PAPI_RES_STL.636272,1908644338854.0
1765048776.6269548,nrm.extra.perf.PAPI_L3_TCM.636272,17365203349.0
1765048777.6386096,nrm.extra.perf.PAPI_L3_TCA.636272,42504129014.0
1765048777.6386096,nrm.extra.perf.PAPI_TOT_INS.636272,4989558334074.0
1765048777.6386096,nrm.extra.perf.PAPI_TOT_CYC.636272,5339756343725.0
1765048777.6386096,nrm.extra.perf.PAPI_RES_STL.636272,1984791592535.0
1765048777.6386096,nrm.extra.perf.PAPI_L3_TCM.636272,18045713014.0
1765048778.6268995,nrm.extra.perf.PAPI_L3_TCA.636272,44033581095.0
1765048778.6268995,nrm.extra.perf.PAPI_TOT_INS.636272,5173410615171.0
1765048778.6268995,nrm.extra.perf.PAPI_TOT_CYC.636272,5556265403886.0
1765048778.6268995,nrm.extra.perf.PAPI_RES_STL.636272,2058987439025.0
1765048778.6268995,nrm.extra.perf.PAPI_L3_TCM.636272,18704054739.0
1765048779.6261907,nrm.extra.perf.PAPI_L3_TCA.636272,45571137054.0
1765048779.6261907,nrm.extra.perf.PAPI_TOT_INS.636272,5357897031656.0
1765048779.6261907,nrm.extra.perf.PAPI_TOT_CYC.636272,5773557356905.0
1765048779.6261907,nrm.extra.perf.PAPI_RES_STL.636272,2133302964664.0
1765048779.6261907,nrm.extra.perf.PAPI_L3_TCM.636272,19365973964.0
1765048780.6277735,nrm.extra.perf.PAPI_L3_TCA.636272,47124160275.0
1765048780.6277735,nrm.extra.perf.PAPI_TOT_INS.636272,5543978542032.0
1765048780.6277735,nrm.extra.perf.PAPI_TOT_CYC.636272,5991624166492.0
1765048780.6277735,nrm.extra.perf.PAPI_RES_STL.636272,2208333641422.0
1765048780.6277735,nrm.extra.perf.PAPI_L3_TCM.636272,20032828498.0
1765048781.6315482,nrm.extra.perf.PAPI_L3_TCA.636272,48657356466.0
1765048781.6315482,nrm.extra.perf.PAPI_TOT_INS.636272,5730777732687.0
1765048781.6315482,nrm.extra.perf.PAPI_TOT_CYC.636272,6210196976940.0
1765048781.6315482,nrm.extra.perf.PAPI_RES_STL.636272,2284666017099.0
1765048781.6315482,nrm.extra.perf.PAPI_L3_TCM.636272,20717665926.0
1765048782.6267428,nrm.extra.perf.PAPI_L3_TCA.636272,50206521458.0
1765048782.6267428,nrm.extra.perf.PAPI_TOT_INS.636272,5916595890504.0
1765048782.6267428,nrm.extra.perf.PAPI_TOT_CYC.636272,6427165918278.0
1765048782.6267428,nrm.extra.perf.PAPI_RES_STL.636272,2359526098257.0
1765048782.6267428,nrm.extra.perf.PAPI_L3_TCM.636272,21383285382.0
1765048783.6283221,nrm.extra.perf.PAPI_L3_TCA.636272,51744729852.0
1765048783.6283221,nrm.extra.perf.PAPI_TOT_INS.636272,6103162413715.0
1765048783.6283221,nrm.extra.perf.PAPI_TOT_CYC.636272,6645383071562.0
1765048783.6283221,nrm.extra.perf.PAPI_RES_STL.636272,2434321214473.0
1765048783.6283221,nrm.extra.perf.PAPI_L3_TCM.636272,22050164335.0
1765048784.629073,nrm.extra.perf.PAPI_L3_TCA.636272,53276087401.0
1765048784.629073,nrm.extra.perf.PAPI_TOT_INS.636272,6290087645841.0
