time,scope,value
1765048753.6443005,0,44628748.62762451
1765048753.6443005,1,44628748.62762451
1765048754.6443133,0,44628860.45727539
1765048754.6443133,1,44628860.45727539
1765048755.6443164,0,44628972.140808105
1765048755.6443164,1,44628972.140808105
1765048756.644293,0,44629083.69616699
1765048756.644293,1,44629083.69616699
1765048757.6443195,0,44629195.45147705
1765048757.6443195,1,44629195.45147705
1765048758.644425,0,44629306.99304199
1765048758.644425,1,44629307.09918213
1765048759.644321,0,44629418.82055664
1765048759.644321,1,44629418.82055664
1765048760.6443157,0,44629530.49481201
1765048760.6443157,1,44629530.49481201
1765048761.644258,0,44629642.191101074
1765048761.644258,1,44629642.191101074
1765048762.6443057,0,44629753.847473145
1765048762.6443057,1,44629753.847473145
1765048763.644314,0,44629865.536621094
1765048763.644314,1,44629865.536621094
1765048764.6443086,0,44629977.20257568
1765048764.6443086,1,44629977.20257568
1765048765.6443162,0,44630088.91217041
1765048765.6443162,1,44630088.91217041
1765048766.6443062,0,44630200.58190918
1765048766.6443062,1,44630200.58190918
1765048767.6443202,0,44630312.28717041
1765048767.6443202,1,44630312.28717041
1765048768.6444132,0,44630423.932006836
1765048768.6444132,1,44630423.932006836
1765048769.6444142,0,44630535.60235596
1765048769.6444142,1,44630535.60235596
1765048770.6443756,0,44630647.1305542
1765048770.6443756,1,44630647.1305542
1765048771.644423,0,44630758.78399658
1765048771.644423,1,44630758.88598633
1765048772.644406,0,44630870.53100586
1765048772.644406,1,44630870.53100586
1765048773.644299,0,44630982.30621338
1765048773.644299,1,44630982.30621338
1765048774.6444223,0,44631094.04071045
1765048774.6444223,1,44631094.04071045
1765048775.6444032,0,44631205.583618164
1765048775.6444032,1,44631205.583618164
1765048776.6443086,0,44631317.14129639
1765048776.6443086,1,44631317.14129639
1765048777.6443021,0,44631429.00701904
1765048777.6443021,1,44631429.00701904
1765048778.644302,0,44631540.577697754
1765048778.644302,1,44631540.577697754
1765048779.644311,0,44631652.26245117
1765048779.644311,1,44631652.26245117
1765048780.6444561,0,44631763.97406006
1765048780.6444561,1,44631764.05810547
1765048781.6443064,0,44631875.691833496
1765048781.6443064,1,44631875.691833496
1765048782.644319,0,44631987.35986328
1765048782.644319,1,44631987.35986328
1765048783.6443605,0,44632098.908691406
1765048783.6443605,1,44632099.01434326
1765048784.6443086,0,44632210.699279785
1765048784.6443086,1,44632210.699279785
1765048785.6463099,0,44632322.62817383
1765048785.6463099,1,44632322.62817383
