time,scope,value
1770017274.453909,nrm.extra.perf.PAPI_L3_TCA.192184,451442152.0
1770017274.453909,nrm.extra.perf.PAPI_TOT_INS.192184,147131474974.0
1770017274.453909,nrm.extra.perf.PAPI_TOT_CYC.192184,255292720849.0
1770017274.453909,nrm.extra.perf.PAPI_RES_STL.192184,125076379588.0
1770017274.453909,nrm.extra.perf.PAPI_L3_TCM.192184,46530676.0
1770017275.451889,nrm.extra.perf.PAPI_L3_TCA.192184,951693730.0
1770017275.451889,nrm.extra.perf.PAPI_TOT_INS.192184,309530621418.0
1770017275.451889,nrm.extra.perf.PAPI_TOT_CYC.192184,530842485390.0
1770017275.451889,nrm.extra.perf.PAPI_RES_STL.192184,263077321928.0
1770017275.451889,nrm.extra.perf.PAPI_L3_TCM.192184,97113089.0
1770017276.4548624,nrm.extra.perf.PAPI_L3_TCA.192184,1448394734.0
1770017276.4548624,nrm.extra.perf.PAPI_TOT_INS.192184,471123643169.0
1770017276.4548624,nrm.extra.perf.PAPI_TOT_CYC.192184,807900050760.0
1770017276.4548624,nrm.extra.perf.PAPI_RES_STL.192184,399916435905.0
1770017276.4548624,nrm.extra.perf.PAPI_L3_TCM.192184,147724109.0
1770017277.4518404,nrm.extra.perf.PAPI_L3_TCA.192184,1948165495.0
1770017277.4518404,nrm.extra.perf.PAPI_TOT_INS.192184,633421931933.0
1770017277.4518404,nrm.extra.perf.PAPI_TOT_CYC.192184,1084457360741.0
1770017277.4518404,nrm.extra.perf.PAPI_RES_STL.192184,537779672847.0
1770017277.4518404,nrm.extra.perf.PAPI_L3_TCM.192184,197906188.0
1770017278.4519103,nrm.extra.perf.PAPI_L3_TCA.192184,2452794068.0
1770017278.4519103,nrm.extra.perf.PAPI_TOT_INS.192184,797434482672.0
1770017278.4519103,nrm.extra.perf.PAPI_TOT_CYC.192184,1362687608549.0
1770017278.4519103,nrm.extra.perf.PAPI_RES_STL.192184,676437705754.0
1770017278.4519103,nrm.extra.perf.PAPI_L3_TCM.192184,247799864.0
1770017279.4549704,nrm.extra.perf.PAPI_L3_TCA.192184,2957882005.0
1770017279.4549704,nrm.extra.perf.PAPI_TOT_INS.192184,961470506192.0
1770017279.4549704,nrm.extra.perf.PAPI_TOT_CYC.192184,1642126026530.0
1770017279.4549704,nrm.extra.perf.PAPI_RES_STL.192184,815609935015.0
1770017279.4549704,nrm.extra.perf.PAPI_L3_TCM.192184,298173560.0
1770017280.4518955,nrm.extra.perf.PAPI_L3_TCA.192184,3454208925.0
1770017280.4518955,nrm.extra.perf.PAPI_TOT_INS.192184,1122747150560.0
1770017280.4518955,nrm.extra.perf.PAPI_TOT_CYC.192184,1917882560495.0
1770017280.4518955,nrm.extra.perf.PAPI_RES_STL.192184,952194200854.0
1770017280.4518955,nrm.extra.perf.PAPI_L3_TCM.192184,347327479.0
1770017281.4542694,nrm.extra.perf.PAPI_L3_TCA.192184,3960131201.0
1770017281.4542694,nrm.extra.perf.PAPI_TOT_INS.192184,1287105361811.0
1770017281.4542694,nrm.extra.perf.PAPI_TOT_CYC.192184,2197160836231.0
1770017281.4542694,nrm.extra.perf.PAPI_RES_STL.192184,1091288041381.0
1770017281.4542694,nrm.extra.perf.PAPI_L3_TCM.192184,397077201.0
1770017282.4538984,nrm.extra.perf.PAPI_L3_TCA.192184,4455877356.0
1770017282.4538984,nrm.extra.perf.PAPI_TOT_INS.192184,1448503301505.0
1770017282.4538984,nrm.extra.perf.PAPI_TOT_CYC.192184,2475310708716.0
1770017282.4538984,nrm.extra.perf.PAPI_RES_STL.192184,1227683084482.0
1770017282.4538984,nrm.extra.perf.PAPI_L3_TCM.192184,447051935.0
1770017283.4519165,nrm.extra.perf.PAPI_L3_TCA.192184,4959063158.0
1770017283.4519165,nrm.extra.perf.PAPI_TOT_INS.192184,1611811447242.0
1770017283.4519165,nrm.extra.perf.PAPI_TOT_CYC.192184,2753659879784.0
1770017283.4519165,nrm.extra.perf.PAPI_RES_STL.192184,1366087324040.0
1770017283.4519165,nrm.extra.perf.PAPI_L3_TCM.192184,497692890.0
1770017284.4538724,nrm.extra.perf.PAPI_L3_TCA.192184,5465309717.0
1770017284.4538724,nrm.extra.perf.PAPI_TOT_INS.192184,1776109178319.0
1770017284.4538724,nrm.extra.perf.PAPI_TOT_CYC.192184,3032942911181.0
1770017284.4538724,nrm.extra.perf.PAPI_RES_STL.192184,1505497236468.0
1770017284.4538724,nrm.extra.perf.PAPI_L3_TCM.192184,548360089.0
1770017285.4519129,nrm.extra.perf.PAPI_L3_TCA.192184,5970681830.0
1770017285.4519129,nrm.extra.perf.PAPI_TOT_INS.192184,1940315126086.0
1770017285.4519129,nrm.extra.perf.PAPI_TOT_CYC.192184,3311551482709.0
1770017285.4519129,nrm.extra.perf.PAPI_RES_STL.192184,1644397850517.0
1770017285.4519129,nrm.extra.perf.PAPI_L3_TCM.192184,598970550.0
1770017286.454914,nrm.extra.perf.PAPI_L3_TCA.192184,6479373266.0
1770017286.454914,nrm.extra.perf.PAPI_TOT_INS.192184,2105345217507.0
1770017286.454914,nrm.extra.perf.PAPI_TOT_CYC.192184,3591309270599.0
1770017286.454914,nrm.extra.perf.PAPI_RES_STL.192184,1784413145059.0
1770017286.454914,nrm.extra.perf.PAPI_L3_TCM.192184,650074165.0
1770017287.4511645,nrm.extra.perf.PAPI_L3_TCA.192184,6861471952.0
1770017287.4511645,nrm.extra.perf.PAPI_TOT_INS.192184,2233701124818.0
1770017287.4511645,nrm.extra.perf.PAPI_TOT_CYC.192184,3829742342230.0
1770017287.4511645,nrm.extra.perf.PAPI_RES_STL.192184,1890204204445.0
1770017287.4511645,nrm.extra.perf.PAPI_L3_TCM.192184,687919543.0
1770017288.455892,nrm.extra.perf.PAPI_L3_TCA.192184,7328155595.0
1770017288.455892,nrm.extra.perf.PAPI_TOT_INS.192184,2385862103508.0
1770017288.455892,nrm.extra.perf.PAPI_TOT_CYC.192184,4092232746256.0
1770017288.455892,nrm.extra.perf.PAPI_RES_STL.192184,2018669016901.0
1770017288.455892,nrm.extra.perf.PAPI_L3_TCM.192184,734373860.0
1770017289.4518576,nrm.extra.perf.PAPI_L3_TCA.192184,7787983437.0
1770017289.4518576,nrm.extra.perf.PAPI_TOT_INS.192184,2536350220105.0
1770017289.4518576,nrm.extra.perf.PAPI_TOT_CYC.192184,4354770552266.0
1770017289.4518576,nrm.extra.perf.PAPI_RES_STL.192184,2145519918555.0
1770017289.4518576,nrm.extra.perf.PAPI_L3_TCM.192184,779789580.0
1770017290.4519053,nrm.extra.perf.PAPI_L3_TCA.192184,8284563063.0
1770017290.4519053,nrm.extra.perf.PAPI_TOT_INS.192184,2697804782671.0
1770017290.4519053,nrm.extra.perf.PAPI_TOT_CYC.192184,4629237742812.0
1770017290.4519053,nrm.extra.perf.PAPI_RES_STL.192184,2282110242699.0
1770017290.4519053,nrm.extra.perf.PAPI_L3_TCM.192184,829035984.0
1770017291.4519176,nrm.extra.perf.PAPI_L3_TCA.192184,8779518868.0
1770017291.4519176,nrm.extra.perf.PAPI_TOT_INS.192184,2858717330921.0
1770017291.4519176,nrm.extra.perf.PAPI_TOT_CYC.192184,4903393874912.0
1770017291.4519176,nrm.extra.perf.PAPI_RES_STL.192184,2418193471401.0
1770017291.4519176,nrm.extra.perf.PAPI_L3_TCM.192184,878507792.0
1770017292.4542437,nrm.extra.perf.PAPI_L3_TCA.192184,9284206500.0
1770017292.4542437,nrm.extra.perf.PAPI_TOT_INS.192184,3023023407629.0
1770017292.4542437,nrm.extra.perf.PAPI_TOT_CYC.192184,5183463712458.0
1770017292.4542437,nrm.extra.perf.PAPI_RES_STL.192184,2557264478999.0
1770017292.4542437,nrm.extra.perf.PAPI_L3_TCM.192184,928306368.0
1770017293.4529386,nrm.extra.perf.PAPI_L3_TCA.192184,9786698670.0
1770017293.4529386,nrm.extra.perf.PAPI_TOT_INS.192184,3186166697003.0
1770017293.4529386,nrm.extra.perf.PAPI_TOT_CYC.192184,5462229926474.0
1770017293.4529386,nrm.extra.perf.PAPI_RES_STL.192184,2695765647400.0
1770017293.4529386,nrm.extra.perf.PAPI_L3_TCM.192184,978459481.0
1770017294.455003,nrm.extra.perf.PAPI_L3_TCA.192184,10293779955.0
1770017294.455003,nrm.extra.perf.PAPI_TOT_INS.192184,3350818436042.0
1770017294.455003,nrm.extra.perf.PAPI_TOT_CYC.192184,5741568775487.0
1770017294.455003,nrm.extra.perf.PAPI_RES_STL.192184,2835046428797.0
1770017294.455003,nrm.extra.perf.PAPI_L3_TCM.192184,1028932250.0
1770017295.4518647,nrm.extra.perf.PAPI_L3_TCA.192184,10716272423.0
1770017295.4518647,nrm.extra.perf.PAPI_TOT_INS.192184,3490476703639.0
1770017295.4518647,nrm.extra.perf.PAPI_TOT_CYC.192184,5990456538438.0
1770017295.4518647,nrm.extra.perf.PAPI_RES_STL.192184,2951899927193.0
1770017295.4518647,nrm.extra.perf.PAPI_L3_TCM.192184,1071182856.0
1770017296.4519258,nrm.extra.perf.PAPI_L3_TCA.192184,11205813034.0
1770017296.4519258,nrm.extra.perf.PAPI_TOT_INS.192184,3650292255088.0
1770017296.4519258,nrm.extra.perf.PAPI_TOT_CYC.192184,6266800576763.0
1770017296.4519258,nrm.extra.perf.PAPI_RES_STL.192184,3086720106492.0
1770017296.4519258,nrm.extra.perf.PAPI_L3_TCM.192184,1120017429.0
1770017297.453782,nrm.extra.perf.PAPI_L3_TCA.192184,11706194385.0
1770017297.453782,nrm.extra.perf.PAPI_TOT_INS.192184,3813367165701.0
1770017297.453782,nrm.extra.perf.PAPI_TOT_CYC.192184,6545717320613.0
1770017297.453782,nrm.extra.perf.PAPI_RES_STL.192184,3224710681734.0
1770017297.453782,nrm.extra.perf.PAPI_L3_TCM.192184,1169631960.0
1770017298.4538813,nrm.extra.perf.PAPI_L3_TCA.192184,12156931098.0
1770017298.4538813,nrm.extra.perf.PAPI_TOT_INS.192184,3961511227606.0
1770017298.4538813,nrm.extra.perf.PAPI_TOT_CYC.192184,6807114627165.0
1770017298.4538813,nrm.extra.perf.PAPI_RES_STL.192184,3349010078348.0
1770017298.4538813,nrm.extra.perf.PAPI_L3_TCM.192184,1214699742.0
1770017299.451922,nrm.extra.perf.PAPI_L3_TCA.192184,12654256045.0
1770017299.451922,nrm.extra.perf.PAPI_TOT_INS.192184,4123130044223.0
1770017299.451922,nrm.extra.perf.PAPI_TOT_CYC.192184,7081876442493.0
1770017299.451922,nrm.extra.perf.PAPI_RES_STL.192184,3486049753378.0
1770017299.451922,nrm.extra.perf.PAPI_L3_TCM.192184,1264499919.0
1770017300.4549038,nrm.extra.perf.PAPI_L3_TCA.192184,13160060988.0
1770017300.4549038,nrm.extra.perf.PAPI_TOT_INS.192184,4287318579402.0
1770017300.4549038,nrm.extra.perf.PAPI_TOT_CYC.192184,7360732164139.0
1770017300.4549038,nrm.extra.perf.PAPI_RES_STL.192184,3625308306038.0
1770017300.4549038,nrm.extra.perf.PAPI_L3_TCM.192184,1315000445.0
1770017301.4519465,nrm.extra.perf.PAPI_L3_TCA.192184,13662028833.0
1770017301.4519465,nrm.extra.perf.PAPI_TOT_INS.192184,4450486933542.0
1770017301.4519465,nrm.extra.perf.PAPI_TOT_CYC.192184,7639355962270.0
1770017301.4519465,nrm.extra.perf.PAPI_RES_STL.192184,3763374325584.0
1770017301.4519465,nrm.extra.perf.PAPI_L3_TCM.192184,1365280090.0
1770017302.4519248,nrm.extra.perf.PAPI_L3_TCA.192184,14166268195.0
1770017302.4519248,nrm.extra.perf.PAPI_TOT_INS.192184,4614059837229.0
1770017302.4519248,nrm.extra.perf.PAPI_TOT_CYC.192184,7917283678269.0
1770017302.4519248,nrm.extra.perf.PAPI_RES_STL.192184,3902345381995.0
1770017302.4519248,nrm.extra.perf.PAPI_L3_TCM.192184,1415655423.0
1770017303.4519548,nrm.extra.perf.PAPI_L3_TCA.192184,14670442526.0
1770017303.4519548,nrm.extra.perf.PAPI_TOT_INS.192184,4777896424989.0
1770017303.4519548,nrm.extra.perf.PAPI_TOT_CYC.192184,8195250679203.0
1770017303.4519548,nrm.extra.perf.PAPI_RES_STL.192184,4040936012176.0
1770017303.4519548,nrm.extra.perf.PAPI_L3_TCM.192184,1465935471.0
1770017304.453892,nrm.extra.perf.PAPI_L3_TCA.192184,15155496654.0
1770017304.453892,nrm.extra.perf.PAPI_TOT_INS.192184,4935716872705.0
1770017304.453892,nrm.extra.perf.PAPI_TOT_CYC.192184,8466299800987.0
1770017304.453892,nrm.extra.perf.PAPI_RES_STL.192184,4174588870669.0
1770017304.453892,nrm.extra.perf.PAPI_L3_TCM.192184,1514286409.0
1770017305.4549236,nrm.extra.perf.PAPI_L3_TCA.192184,15602446652.0
1770017305.4549236,nrm.extra.perf.PAPI_TOT_INS.192184,5082948596184.0
1770017305.4549236,nrm.extra.perf.PAPI_TOT_CYC.192184,8726763899639.0
1770017305.4549236,nrm.extra.perf.PAPI_RES_STL.192184,4297938739901.0
1770017305.4549236,nrm.extra.perf.PAPI_L3_TCM.192184,1558771455.0
1770017306.4518657,nrm.extra.perf.PAPI_L3_TCA.192184,16099208848.0
1770017306.4518657,nrm.extra.perf.PAPI_TOT_INS.192184,5244279904026.0
1770017306.4518657,nrm.extra.perf.PAPI_TOT_CYC.192184,9001264280404.0
1770017306.4518657,nrm.extra.perf.PAPI_RES_STL.192184,4434662932922.0
1770017306.4518657,nrm.extra.perf.PAPI_L3_TCM.192184,1608217648.0
1770017307.4519496,nrm.extra.perf.PAPI_L3_TCA.192184,16597976527.0
1770017307.4519496,nrm.extra.perf.PAPI_TOT_INS.192184,5406447792450.0
1770017307.4519496,nrm.extra.perf.PAPI_TOT_CYC.192184,9278697119809.0
1770017307.4519496,nrm.extra.perf.PAPI_RES_STL.192184,4571716764839.0
1770017307.4519496,nrm.extra.perf.PAPI_L3_TCM.192184,1658258013.0
1770017308.45188,nrm.extra.perf.PAPI_L3_TCA.192184,17042738367.0
1770017308.45188,nrm.extra.perf.PAPI_TOT_INS.192184,5552726999823.0
1770017308.45188,nrm.extra.perf.PAPI_TOT_CYC.192184,9537664260196.0
1770017308.45188,nrm.extra.perf.PAPI_RES_STL.192184,4694536905504.0
1770017308.45188,nrm.extra.perf.PAPI_L3_TCM.192184,1702494385.0
1770017309.451918,nrm.extra.perf.PAPI_L3_TCA.192184,17545092278.0
1770017309.451918,nrm.extra.perf.PAPI_TOT_INS.192184,5715463962083.0
1770017309.451918,nrm.extra.perf.PAPI_TOT_CYC.192184,9813552593782.0
1770017309.451918,nrm.extra.perf.PAPI_RES_STL.192184,4832411425229.0
1770017309.451918,nrm.extra.perf.PAPI_L3_TCM.192184,1752398517.0
1770017310.4519386,nrm.extra.perf.PAPI_L3_TCA.192184,18012160965.0
1770017310.4519386,nrm.extra.perf.PAPI_TOT_INS.192184,5868197823428.0
1770017310.4519386,nrm.extra.perf.PAPI_TOT_CYC.192184,10079288086788.0
1770017310.4519386,nrm.extra.perf.PAPI_RES_STL.192184,4961162382117.0
1770017310.4519386,nrm.extra.perf.PAPI_L3_TCM.192184,1798240299.0
1770017311.451937,nrm.extra.perf.PAPI_L3_TCA.192184,18511409261.0
1770017311.451937,nrm.extra.perf.PAPI_TOT_INS.192184,6030262991549.0
1770017311.451937,nrm.extra.perf.PAPI_TOT_CYC.192184,10355903467941.0
1770017311.451937,nrm.extra.perf.PAPI_RES_STL.192184,5098256737498.0
1770017311.451937,nrm.extra.perf.PAPI_L3_TCM.192184,1847537144.0
1770017312.451898,nrm.extra.perf.PAPI_L3_TCA.192184,19014739136.0
1770017312.451898,nrm.extra.perf.PAPI_TOT_INS.192184,6193618865633.0
1770017312.451898,nrm.extra.perf.PAPI_TOT_CYC.192184,10634657547120.0
1770017312.451898,nrm.extra.perf.PAPI_RES_STL.192184,5236822929040.0
1770017312.451898,nrm.extra.perf.PAPI_L3_TCM.192184,1896710899.0
1770017313.451957,nrm.extra.perf.PAPI_L3_TCA.192184,19516868783.0
1770017313.451957,nrm.extra.perf.PAPI_TOT_INS.192184,6356764172334.0
1770017313.451957,nrm.extra.perf.PAPI_TOT_CYC.192184,10913205932076.0
1770017313.451957,nrm.extra.perf.PAPI_RES_STL.192184,5375080907587.0
1770017313.451957,nrm.extra.perf.PAPI_L3_TCM.192184,1945937374.0
1770017314.4539685,nrm.extra.perf.PAPI_L3_TCA.192184,20024026264.0
1770017314.4539685,nrm.extra.perf.PAPI_TOT_INS.192184,6521188817317.0
1770017314.4539685,nrm.extra.perf.PAPI_TOT_CYC.192184,11192658375144.0
1770017314.4539685,nrm.extra.perf.PAPI_RES_STL.192184,5514500715278.0
1770017314.4539685,nrm.extra.perf.PAPI_L3_TCM.192184,1995909731.0
1770017315.451902,nrm.extra.perf.PAPI_L3_TCA.192184,20466707491.0
1770017315.451902,nrm.extra.perf.PAPI_TOT_INS.192184,6666750510510.0
1770017315.451902,nrm.extra.perf.PAPI_TOT_CYC.192184,11450597488125.0
1770017315.451902,nrm.extra.perf.PAPI_RES_STL.192184,5636780192866.0
1770017315.451902,nrm.extra.perf.PAPI_L3_TCM.192184,2039565982.0
1770017316.4548957,nrm.extra.perf.PAPI_L3_TCA.192184,20948211891.0
1770017316.4548957,nrm.extra.perf.PAPI_TOT_INS.192184,6823611314670.0
1770017316.4548957,nrm.extra.perf.PAPI_TOT_CYC.192184,11720422948844.0
1770017316.4548957,nrm.extra.perf.PAPI_RES_STL.192184,5769320261183.0
1770017316.4548957,nrm.extra.perf.PAPI_L3_TCM.192184,2088121491.0
1770017317.4519253,nrm.extra.perf.PAPI_L3_TCA.192184,21447845180.0
1770017317.4519253,nrm.extra.perf.PAPI_TOT_INS.192184,6985667659793.0
1770017317.4519253,nrm.extra.perf.PAPI_TOT_CYC.192184,11996828432649.0
1770017317.4519253,nrm.extra.perf.PAPI_RES_STL.192184,5906640505059.0
1770017317.4519253,nrm.extra.perf.PAPI_L3_TCM.192184,2137814625.0
1770017318.4558349,nrm.extra.perf.PAPI_L3_TCA.192184,21952012679.0
1770017318.4558349,nrm.extra.perf.PAPI_TOT_INS.192184,7149498985716.0
1770017318.4558349,nrm.extra.perf.PAPI_TOT_CYC.192184,12276172089827.0
1770017318.4558349,nrm.extra.perf.PAPI_RES_STL.192184,6045339941074.0
1770017318.4558349,nrm.extra.perf.PAPI_L3_TCM.192184,2187541780.0
1770017319.4548857,nrm.extra.perf.PAPI_L3_TCA.192184,22452557788.0
1770017319.4548857,nrm.extra.perf.PAPI_TOT_INS.192184,7311924800865.0
1770017319.4548857,nrm.extra.perf.PAPI_TOT_CYC.192184,12553903914286.0
1770017319.4548857,nrm.extra.perf.PAPI_RES_STL.192184,6183136196266.0
1770017319.4548857,nrm.extra.perf.PAPI_L3_TCM.192184,2237497385.0
1770017320.4518766,nrm.extra.perf.PAPI_L3_TCA.192184,22942934146.0
1770017320.4518766,nrm.extra.perf.PAPI_TOT_INS.192184,7471575473242.0
1770017320.4518766,nrm.extra.perf.PAPI_TOT_CYC.192184,12828100614155.0
1770017320.4518766,nrm.extra.perf.PAPI_RES_STL.192184,6318128425069.0
1770017320.4518766,nrm.extra.perf.PAPI_L3_TCM.192184,2286052735.0
1770017321.4538836,nrm.extra.perf.PAPI_L3_TCA.192184,23443416530.0
1770017321.4538836,nrm.extra.perf.PAPI_TOT_INS.192184,7634148044619.0
1770017321.4538836,nrm.extra.perf.PAPI_TOT_CYC.192184,13107040164272.0
1770017321.4538836,nrm.extra.perf.PAPI_RES_STL.192184,6455893680425.0
1770017321.4538836,nrm.extra.perf.PAPI_L3_TCM.192184,2335450426.0
1770017322.4519682,nrm.extra.perf.PAPI_L3_TCA.192184,23951232847.0
1770017322.4519682,nrm.extra.perf.PAPI_TOT_INS.192184,7798764020914.0
1770017322.4519682,nrm.extra.perf.PAPI_TOT_CYC.192184,13386026949418.0
1770017322.4519682,nrm.extra.perf.PAPI_RES_STL.192184,6595457441726.0
1770017322.4519682,nrm.extra.perf.PAPI_L3_TCM.192184,2385535571.0
1770017323.4558835,nrm.extra.perf.PAPI_L3_TCA.192184,24459076925.0
1770017323.4558835,nrm.extra.perf.PAPI_TOT_INS.192184,7963327277070.0
1770017323.4558835,nrm.extra.perf.PAPI_TOT_CYC.192184,13666071030297.0
1770017323.4558835,nrm.extra.perf.PAPI_RES_STL.192184,6735369262853.0
1770017323.4558835,nrm.extra.perf.PAPI_L3_TCM.192184,2435399827.0
1770017324.451884,nrm.extra.perf.PAPI_L3_TCA.192184,24961667836.0
1770017324.451884,nrm.extra.perf.PAPI_TOT_INS.192184,8126165105988.0
1770017324.451884,nrm.extra.perf.PAPI_TOT_CYC.192184,13942382372323.0
1770017324.451884,nrm.extra.perf.PAPI_RES_STL.192184,6873496013533.0
1770017324.451884,nrm.extra.perf.PAPI_L3_TCM.192184,2484877898.0
1770017325.4519079,nrm.extra.perf.PAPI_L3_TCA.192184,25469150563.0
1770017325.4519079,nrm.extra.perf.PAPI_TOT_INS.192184,8290713015821.0
1770017325.4519079,nrm.extra.perf.PAPI_TOT_CYC.192184,14221398983773.0
1770017325.4519079,nrm.extra.perf.PAPI_RES_STL.192184,7013356719541.0
1770017325.4519079,nrm.extra.perf.PAPI_L3_TCM.192184,2534575519.0
