time,scope,value
1770017274.0907977,0,142.49828482700187
1770017274.0907977,1,143.4916275518661
1770017275.0907981,0,139.77907817575738
1770017275.0907981,1,140.83326585093016
1770017276.0907922,0,145.1960855001949
1770017276.0907922,1,144.06231963554168
1770017277.0907948,0,137.63029477865737
1770017277.0907948,1,143.90030218397422
1770017278.090794,0,145.36094642640202
1770017278.090794,1,141.91033096741904
1770017279.090796,0,143.58450084935362
1770017279.090796,1,142.8524116767013
1770017280.090795,0,142.41600677813398
1770017280.090795,1,143.89812172811745
1770017281.0907967,0,141.83352915163
1770017281.0907967,1,140.51849695898147
1770017282.0907962,0,139.47651793281193
1770017282.0907962,1,138.69066154676085
1770017283.0907893,0,139.3119934960869
1770017283.0907893,1,145.27979383642727
1770017284.0907977,0,140.46099083470656
1770017284.0907977,1,140.4465723525381
1770017285.0907965,0,141.32347095243168
1770017285.0907965,1,139.45693987822906
1770017286.0907989,0,141.46915106678068
1770017286.0907989,1,142.88771344239592
1770017287.0907915,0,144.94996975539948
1770017287.0907915,1,69.63942152840914
1770017288.0907984,0,140.77453357705866
1770017288.0907984,1,144.24686987548893
1770017289.0907836,0,140.70770774298913
1770017289.0907836,1,144.1104453018327
1770017290.090792,0,140.3475543045423
1770017290.090792,1,141.43549940407988
1770017291.0907996,0,146.80457229182014
1770017291.0907996,1,137.52661667080622
1770017292.0907962,0,142.3535394813173
1770017292.0907962,1,139.39017870922672
1770017293.0907981,0,142.35485270808078
1770017293.0907981,1,140.36453436838295
1770017294.090797,0,138.9337758485618
1770017294.090797,1,137.8816282677519
1770017295.0908034,0,141.738670238576
1770017295.0908034,1,142.4543443645755
1770017296.0917885,0,142.73682664862633
1770017296.0917885,1,139.92049010833728
1770017297.0907872,0,139.61058231545786
1770017297.0907872,1,139.51494144819696
1770017298.0907984,0,143.76035436253852
1770017298.0907984,1,100.68237345398383
1770017299.0907898,0,142.21277237844438
1770017299.0907898,1,139.09306972200685
1770017300.09079,0,139.53068204868126
1770017300.09079,1,139.65627284381387
1770017301.0907946,0,142.21986427144427
1770017301.0907946,1,142.5388565064318
1770017302.0907955,0,143.91894282245102
1770017302.0907955,1,138.51698165640855
1770017303.0907931,0,137.79585223908643
1770017303.0907931,1,145.49975419016005
1770017304.0907936,0,143.19091213462852
1770017304.0907936,1,143.32737612935745
1770017305.0907881,0,144.71192491823848
1770017305.0907881,1,141.89232867164867
1770017306.090793,0,139.99764200651447
