time,value
1765045300.147241,1.0
1765045300.3148925,1.0
1765045300.5005934,1.0
1765045300.6866639,1.0
1765045300.8719637,1.0
1765045301.0573788,1.0
1765045301.2425768,1.0
1765045301.4504268,1.0
1765045301.631388,1.0
1765045301.8263535,1.0
1765045302.0144522,1.0
1765045302.1919286,1.0
1765045302.370001,1.0
1765045302.5473824,1.0
1765045302.724878,1.0
1765045302.9145117,1.0
1765045303.0985446,1.0
1765045303.2879007,1.0
1765045303.5011303,1.0
1765045303.6891797,1.0
1765045303.8655794,1.0
1765045304.0510902,1.0
1765045304.228434,1.0
1765045304.4049127,1.0
1765045304.5981884,1.0
1765045304.77489,1.0
1765045304.9588826,1.0
1765045305.1395988,1.0
1765045305.3448806,1.0
1765045305.5206635,1.0
1765045305.6994414,1.0
1765045305.9190772,1.0
1765045306.1491725,1.0
1765045306.324894,1.0
1765045306.5259762,1.0
1765045306.723882,1.0
1765045306.9358978,1.0
1765045307.1246505,1.0
1765045307.296933,1.0
1765045307.470908,1.0
1765045307.6578872,1.0
1765045307.8499045,1.0
1765045308.036706,1.0
1765045308.2338946,1.0
1765045308.4508533,1.0
1765045308.649802,1.0
1765045308.8238225,1.0
1765045309.0198295,1.0
1765045309.200913,1.0
1765045309.4018786,1.0
1765045309.6068964,1.0
1765045309.811945,1.0
1765045310.019291,1.0
1765045310.2197099,1.0
1765045310.4018877,1.0
1765045310.5868263,1.0
1765045310.7818599,1.0
1765045310.9866412,1.0
1765045311.1633506,1.0
1765045311.3502192,1.0
1765045311.5233288,1.0
1765045311.7048395,1.0
1765045311.8776786,1.0
1765045312.0648303,1.0
1765045312.2678747,1.0
1765045312.4430397,1.0
1765045312.6451032,1.0
1765045312.8380332,1.0
1765045313.0200732,1.0
1765045313.2219965,1.0
1765045313.3984416,1.0
1765045313.591152,1.0
1765045313.7779148,1.0
1765045313.964839,1.0
1765045314.1648402,1.0
1765045314.3434615,1.0
1765045314.521494,1.0
1765045314.693549,1.0
1765045314.865964,1.0
1765045315.048382,1.0
1765045315.2219522,1.0
1765045315.4190528,1.0
1765045315.602846,1.0
1765045315.7877924,1.0
1765045315.9708867,1.0
1765045316.1568778,1.0
1765045316.3650482,1.0
1765045316.5428157,1.0
1765045316.742007,1.0
1765045316.9278917,1.0
1765045317.1075397,1.0
1765045317.288877,1.0
1765045317.5008483,1.0
1765045317.6877275,1.0
1765045317.8672764,1.0
1765045318.080937,1.0
1765045318.2548268,1.0
1765045318.4439406,1.0
1765045318.6582794,1.0
1765045318.863465,1.0
1765045319.0409057,1.0
1765045319.242676,1.0
1765045319.4154398,1.0
1765045319.5930583,1.0
1765045319.773832,1.0
1765045319.973797,1.0
1765045320.181906,1.0
1765045320.377965,1.0
1765045320.5907745,1.0
1765045320.7879863,1.0
1765045320.9979057,1.0
1765045321.1769378,1.0
1765045321.361685,1.0
1765045321.5408869,1.0
1765045321.7407846,1.0
1765045321.918919,1.0
1765045322.089836,1.0
1765045322.266451,1.0
1765045322.438854,1.0
1765045322.6399956,1.0
1765045322.8276632,1.0
1765045323.0378067,1.0
1765045323.2248673,1.0
1765045323.4049807,1.0
1765045323.5774949,1.0
1765045323.7558887,1.0
1765045323.9597056,1.0
1765045324.1388845,1.0
1765045324.3174253,1.0
1765045324.504374,1.0
1765045324.7177129,1.0
1765045324.8908858,1.0
1765045325.077635,1.0
1765045325.250866,1.0
1765045325.4468322,1.0
1765045325.6417775,1.0
1765045325.8168578,1.0
1765045326.0338278,1.0
1765045326.2418294,1.0
1765045326.419051,1.0
1765045326.602856,1.0
1765045326.785819,1.0
1765045326.9651165,1.0
1765045327.1368365,1.0
1765045327.315955,1.0
1765045327.5248992,1.0
1765045327.7187495,1.0
1765045327.896833,1.0
1765045328.0728705,1.0
1765045328.2689433,1.0
1765045328.4628189,1.0
1765045328.6568694,1.0
1765045328.8379843,1.0
1765045329.0429084,1.0
1765045329.2247465,1.0
1765045329.397812,1.0
1765045329.5886247,1.0
1765045329.7929008,1.0
1765045329.9788063,1.0
1765045330.1512077,1.0
1765045330.3364756,1.0
1765045330.5117285,1.0
1765045330.6848936,1.0
1765045330.893688,1.0
1765045331.090824,1.0
1765045331.2749338,1.0
1765045331.4588048,1.0
1765045331.6629279,1.0
1765045331.8409019,1.0
1765045332.0419104,1.0
1765045332.2218196,1.0
1765045332.4349096,1.0
1765045332.6289408,1.0
1765045332.824818,1.0
1765045333.014753,1.0
1765045333.2198572,1.0
1765045333.4067664,1.0
1765045333.5809095,1.0
1765045333.764979,1.0
1765045333.9684713,1.0
1765045334.1638784,1.0
1765045334.369898,1.0
1765045334.5911727,1.0
1765045334.7669396,1.0
1765045334.9788702,1.0
1765045335.1808958,1.0
1765045335.3828669,1.0
1765045335.5668359,1.0
1765045335.7620373,1.0
1765045335.9614334,1.0
1765045336.1627357,1.0
1765045336.3709028,1.0
1765045336.5651894,1.0
1765045336.7534714,1.0
1765045336.9693656,1.0
1765045337.184914,1.0
1765045337.3833025,1.0
1765045337.5799284,1.0
1765045337.782143,1.0
1765045337.962952,1.0
1765045338.1559224,1.0
1765045338.3481157,1.0
1765045338.5285697,1.0
1765045338.7038796,1.0
1765045338.8920298,1.0
1765045339.074717,1.0
1765045339.2513633,1.0
1765045339.44389,1.0
1765045339.6528223,1.0
1765045339.8509996,1.0
1765045340.050366,1.0
1765045340.2619286,1.0
1765045340.4633303,1.0
1765045340.6678686,1.0
1765045340.880932,1.0
1765045341.0839,1.0
1765045341.30092,1.0
1765045341.5130937,1.0
1765045341.707845,1.0
1765045341.8926492,1.0
1765045342.1145456,1.0
1765045342.2896042,1.0
1765045342.4679282,1.0
1765045342.6683629,1.0
1765045342.8446114,1.0
1765045343.0286403,1.0
1765045343.204487,1.0
1765045343.4208598,1.0
1765045343.629127,1.0
1765045343.8033655,1.0
1765045343.9807532,1.0
