time,value
1746097568.4506977,1.0
1746097568.467873,1.0
1746097568.4851115,1.0
1746097568.5021362,1.0
1746097568.5191534,1.0
1746097568.5361836,1.0
1746097568.5531683,1.0
1746097568.5701516,1.0
1746097568.5871367,1.0
1746097568.604115,1.0
1746097568.621235,1.0
1746097568.6382403,1.0
1746097568.655246,1.0
1746097568.6721861,1.0
1746097568.689169,1.0
1746097568.7061439,1.0
1746097568.7231297,1.0
1746097568.7400875,1.0
1746097568.75704,1.0
1746097568.7740192,1.0
1746097568.79141,1.0
1746097568.812799,1.0
1746097568.8328307,1.0
1746097568.8543398,1.0
1746097568.8904264,1.0
1746097568.9082246,1.0
1746097568.92642,1.0
1746097568.943681,1.0
1746097568.9615622,1.0
1746097568.9809692,1.0
1746097568.9980464,1.0
1746097569.0152252,1.0
1746097569.0329733,1.0
1746097569.0501502,1.0
1746097569.0676563,1.0
1746097569.0847988,1.0
1746097569.1019351,1.0
1746097569.1190648,1.0
1746097569.1361613,1.0
1746097569.153258,1.0
1746097569.1704288,1.0
1746097569.1876044,1.0
1746097569.2047818,1.0
1746097569.2219496,1.0
1746097569.2392297,1.0
1746097569.2564044,1.0
1746097569.2736022,1.0
1746097569.2908137,1.0
1746097569.3080077,1.0
1746097569.3251765,1.0
1746097569.3423433,1.0
1746097569.3595126,1.0
1746097569.3766787,1.0
1746097569.3949482,1.0
1746097569.4262943,1.0
1746097569.4438686,1.0
1746097569.460974,1.0
1746097569.4780889,1.0
1746097569.4952042,1.0
1746097569.5123415,1.0
1746097569.5294292,1.0
1746097569.5464988,1.0
1746097569.5635943,1.0
1746097569.5806427,1.0
1746097569.5977755,1.0
1746097569.6148539,1.0
1746097569.6321032,1.0
1746097569.649166,1.0
1746097569.6662533,1.0
1746097569.683347,1.0
1746097569.7004497,1.0
1746097569.7175143,1.0
1746097569.7346025,1.0
1746097569.7517078,1.0
1746097569.7687845,1.0
1746097569.785865,1.0
1746097569.8029487,1.0
1746097569.8200665,1.0
1746097569.8371327,1.0
1746097569.8542352,1.0
1746097569.8713257,1.0
1746097569.8884165,1.0
1746097569.9055386,1.0
1746097569.9226608,1.0
1746097569.939745,1.0
1746097569.9570518,1.0
1746097569.9749548,1.0
1746097569.9926782,1.0
1746097570.0097935,1.0
1746097570.027818,1.0
1746097570.0449588,1.0
1746097570.0622592,1.0
1746097570.0793,1.0
1746097570.0964353,1.0
1746097570.1135702,1.0
1746097570.1306696,1.0
1746097570.147796,1.0
1746097570.1649005,1.0
1746097570.182016,1.0
1746097570.1991408,1.0
1746097570.216245,1.0
1746097570.233453,1.0
1746097570.250577,1.0
1746097570.2677672,1.0
1746097570.2849078,1.0
1746097570.3020382,1.0
1746097570.3191943,1.0
1746097570.3362877,1.0
1746097570.3533678,1.0
1746097570.3704824,1.0
1746097570.3885026,1.0
1746097570.4211135,1.0
1746097570.4388483,1.0
1746097570.455888,1.0
1746097570.4729111,1.0
1746097570.489973,1.0
1746097570.507044,1.0
1746097570.524038,1.0
1746097570.5410492,1.0
1746097570.5580606,1.0
1746097570.575095,1.0
1746097570.5921314,1.0
1746097570.6091945,1.0
1746097570.626275,1.0
1746097570.6433353,1.0
1746097570.6603358,1.0
