time,scope,value
1746097568.9712906,0,189170.39282226562
1746097568.9712906,1,189171.1990966797
1746097569.9712787,0,189332.4067993164
1746097569.9712787,1,189333.02081298828
1746097570.9712667,0,189494.9624633789
1746097570.9712667,1,189495.59075927734
1746097571.9713047,0,189655.05700683594
1746097571.9713047,1,189655.5291748047
1746097572.9712827,0,189813.55529785156
1746097572.9712827,1,189814.0189819336
1746097573.971282,0,189972.18829345703
1746097573.971282,1,189972.50451660156
1746097574.9712555,0,190130.3194580078
1746097574.9712555,1,190130.97467041016
1746097575.9713047,0,190289.2880859375
1746097575.9713047,1,190289.4432373047
1746097576.9712813,0,190447.74676513672
1746097576.9712813,1,190447.8878173828
1746097577.971217,0,190606.21649169922
1746097577.971217,1,190606.68670654297
1746097578.97122,0,190764.88348388672
1746097578.97122,1,190765.66052246094
1746097579.9713051,0,190923.55267333984
1746097579.9713051,1,190923.701171875
1746097580.9712825,0,191081.54681396484
1746097580.9712825,1,191081.54681396484
1746097581.9712932,0,191240.17510986328
1746097581.9712932,1,191240.33251953125
1746097582.9712749,0,191398.6508178711
1746097582.9712749,1,191398.7973022461
1746097583.9713066,0,191557.71356201172
1746097583.9713066,1,191558.3296508789
1746097584.9712765,0,191716.18615722656
1746097584.9712765,1,191716.33856201172
1746097585.971289,0,191874.8037109375
1746097585.971289,1,191874.94818115234
1746097586.9712417,0,192033.05450439453
1746097586.9712417,1,192033.5269165039
1746097587.97128,0,192191.6411743164
1746097587.97128,1,192192.24658203125
1746097588.9715471,0,192350.294921875
1746097588.9715471,1,192350.76348876953
1746097589.9712756,0,192508.75415039062
1746097589.9712756,1,192509.38946533203
1746097590.9712787,0,192667.51147460938
1746097590.9712787,1,192667.65362548828
1746097591.971295,0,192825.9952392578
1746097591.971295,1,192826.6229248047
1746097592.9711945,0,192984.65295410156
1746097592.9711945,1,192984.80853271484
1746097593.9712014,0,193144.03302001953
1746097593.9712014,1,193144.34606933594
1746097594.971199,0,193301.6396484375
1746097594.971199,1,193302.11810302734
1746097595.9712586,0,193460.0770263672
1746097595.9712586,1,193460.58422851562
1746097596.9712777,0,193618.59930419922
1746097596.9712777,1,193619.23541259766
1746097597.9712906,0,193777.0435180664
1746097597.9712906,1,193777.67944335938
1746097598.9712892,0,193935.67443847656
1746097598.9712892,1,193936.17346191406
1746097599.9712045,0,194094.44665527344
1746097599.9712045,1,194094.60327148438
1746097600.9712934,0,194252.62524414062
1746097600.9712934,1,194252.76788330078
1746097601.971275,0,194411.25805664062
1746097601.971275,1,194411.9122314453
1746097602.9712853,0,194569.89404296875
1746097602.9712853,1,194570.51007080078
1746097603.971288,0,194728.6219482422
1746097603.971288,1,194728.7710571289
1746097604.9712832,0,194886.97412109375
1746097604.9712832,1,194887.7739868164
1746097605.9712777,0,195045.61376953125
1746097605.9712777,1,195046.0873413086
1746097606.9712672,0,195204.25421142578
1746097606.9712672,1,195204.7260131836
1746097607.9712996,0,195362.533203125
1746097607.9712996,1,195363.19012451172
1746097608.9712687,0,195521.19580078125
1746097608.9712687,1,195521.4835205078
1746097609.9712687,0,195679.7989501953
1746097609.9712687,1,195680.4471435547
1746097610.971297,0,195838.27380371094
1746097610.971297,1,195838.73962402344
1746097611.9712608,0,195996.8394165039
1746097611.9712608,1,195997.4574584961
1746097612.9712756,0,196155.46295166016
1746097612.9712756,1,196155.81927490234
1746097613.9712715,0,196314.1107788086
1746097613.9712715,1,196314.26007080078
1746097614.9712682,0,196472.22076416016
1746097614.9712682,1,196472.8409423828
1746097615.9712718,0,196630.8634033203
1746097615.9712718,1,196631.48803710938
1746097616.9712868,0,196789.25396728516
1746097616.9712868,1,196789.87237548828
1746097617.9713044,0,196947.88525390625
1746097617.9713044,1,196948.39514160156
1746097618.9712868,0,197106.5365600586
1746097618.9712868,1,197106.99322509766
1746097619.971284,0,197265.02056884766
1746097619.971284,1,197265.4835205078
1746097620.9712725,0,197423.6485595703
1746097620.9712725,1,197424.1117553711
1746097621.971261,0,197582.08435058594
1746097621.971261,1,197582.57373046875
1746097622.9712608,0,197740.5615234375
1746097622.9712608,1,197741.2021484375
1746097623.9712682,0,197899.3826904297
1746097623.9712682,1,197899.69958496094
1746097624.9712648,0,198057.87951660156
1746097624.9712648,1,198058.1951904297
1746097625.9712713,0,198216.15502929688
1746097625.9712713,1,198216.7777709961
1746097626.9712677,0,198374.7515258789
1746097626.9712677,1,198375.21557617188
1746097627.9712899,0,198533.4249267578
1746097627.9712899,1,198533.71606445312
1746097628.9712853,0,198691.69439697266
1746097628.9712853,1,198691.8530883789
1746097629.9712582,0,198850.39221191406
1746097629.9712582,1,198850.8583984375
1746097630.9712796,0,199008.96759033203
1746097630.9712796,1,199009.4697265625
1746097631.9712725,0,199167.48168945312
1746097631.9712725,1,199168.06311035156
1746097632.9712715,0,199326.22021484375
1746097632.9712715,1,199326.3729248047
1746097633.9712853,0,199484.68603515625
1746097633.9712853,1,199484.84716796875
1746097634.9712806,0,199643.29345703125
1746097634.9712806,1,199643.79248046875
1746097635.971275,0,199801.7767944336
1746097635.971275,1,199802.26336669922
1746097636.9712677,0,199960.25170898438
1746097636.9712677,1,199960.87744140625
1746097637.9712925,0,200118.85772705078
1746097637.9712925,1,200119.3154296875
1746097638.9712844,0,200277.14483642578
1746097638.9712844,1,200277.6069946289
1746097639.9712808,0,200436.05310058594
1746097639.9712808,1,200436.716796875
1746097640.971237,0,200594.34704589844
1746097640.971237,1,200594.86114501953
1746097641.9712927,0,200752.9854736328
1746097641.9712927,1,200753.3159790039
1746097642.9712887,0,200911.64459228516
1746097642.9712887,1,200911.92852783203
1746097643.9713013,0,201070.07830810547
1746097643.9713013,1,201070.56481933594
1746097644.971289,0,201228.73138427734
1746097644.971289,1,201229.3447265625
1746097645.9712992,0,201387.05303955078
1746097645.9712992,1,201387.67944335938
1746097646.9712887,0,201545.97674560547
1746097646.9712887,1,201546.4453125
1746097647.971275,0,201704.26104736328
1746097647.971275,1,201704.89501953125
1746097648.9713032,0,201862.80102539062
1746097648.9713032,1,201863.4207763672
1746097649.9712968,0,202021.3555908203
1746097649.9712968,1,202021.83697509766
1746097650.9712925,0,202180.01330566406
1746097650.9712925,1,202180.34405517578
1746097651.971281,0,202338.62048339844
1746097651.971281,1,202338.90924072266
1746097652.9712381,0,202496.90661621094
1746097652.9712381,1,202497.54125976562
1746097653.9713137,0,202655.50946044922
1746097653.9713137,1,202656.01916503906
1746097654.9711995,0,202806.51287841797
1746097654.9711995,1,202806.56640625
