time,scope,value
1746097569.3891497,nrm.extra.perf.PAPI_L3_TCA.208400,2259620054.0
1746097569.3891497,nrm.extra.perf.PAPI_TOT_INS.208400,46433263040.0
1746097569.3891497,nrm.extra.perf.PAPI_TOT_CYC.208400,293680117599.0
1746097569.3891497,nrm.extra.perf.PAPI_RES_STL.208400,252656572383.0
1746097569.3891497,nrm.extra.perf.PAPI_L3_TCM.208400,2100792649.0
1746097570.387869,nrm.extra.perf.PAPI_L3_TCA.208400,4671929494.0
1746097570.387869,nrm.extra.perf.PAPI_TOT_INS.208400,94436357210.0
1746097570.387869,nrm.extra.perf.PAPI_TOT_CYC.208400,595479312164.0
1746097570.387869,nrm.extra.perf.PAPI_RES_STL.208400,520808240901.0
1746097570.387869,nrm.extra.perf.PAPI_L3_TCM.208400,4340774101.0
1746097571.3871102,nrm.extra.perf.PAPI_L3_TCA.208400,7091738202.0
1746097571.3871102,nrm.extra.perf.PAPI_TOT_INS.208400,142557369605.0
1746097571.3871102,nrm.extra.perf.PAPI_TOT_CYC.208400,897031980715.0
1746097571.3871102,nrm.extra.perf.PAPI_RES_STL.208400,789123671966.0
1746097571.3871102,nrm.extra.perf.PAPI_L3_TCM.208400,6584270257.0
1746097572.385889,nrm.extra.perf.PAPI_L3_TCA.208400,9490112259.0
1746097572.385889,nrm.extra.perf.PAPI_TOT_INS.208400,190580819192.0
1746097572.385889,nrm.extra.perf.PAPI_TOT_CYC.208400,1198198373892.0
1746097572.385889,nrm.extra.perf.PAPI_RES_STL.208400,1054778102024.0
1746097572.385889,nrm.extra.perf.PAPI_L3_TCM.208400,8812472788.0
1746097573.3866222,nrm.extra.perf.PAPI_L3_TCA.208400,11913122663.0
1746097573.3866222,nrm.extra.perf.PAPI_TOT_INS.208400,238985805831.0
1746097573.3866222,nrm.extra.perf.PAPI_TOT_CYC.208400,1502608819550.0
1746097573.3866222,nrm.extra.perf.PAPI_RES_STL.208400,1323943850382.0
1746097573.3866222,nrm.extra.perf.PAPI_L3_TCM.208400,11064480214.0
1746097574.3881567,nrm.extra.perf.PAPI_L3_TCA.208400,14347753625.0
1746097574.3881567,nrm.extra.perf.PAPI_TOT_INS.208400,287457770638.0
1746097574.3881567,nrm.extra.perf.PAPI_TOT_CYC.208400,1807342565480.0
1746097574.3881567,nrm.extra.perf.PAPI_RES_STL.208400,1595234366322.0
1746097574.3881567,nrm.extra.perf.PAPI_L3_TCM.208400,13332004195.0
1746097575.3876743,nrm.extra.perf.PAPI_L3_TCA.208400,16787547517.0
1746097575.3876743,nrm.extra.perf.PAPI_TOT_INS.208400,335891521116.0
1746097575.3876743,nrm.extra.perf.PAPI_TOT_CYC.208400,2111578986847.0
1746097575.3876743,nrm.extra.perf.PAPI_RES_STL.208400,1866510074138.0
1746097575.3876743,nrm.extra.perf.PAPI_L3_TCM.208400,15599383381.0
1746097576.3869116,nrm.extra.perf.PAPI_L3_TCA.208400,19219059352.0
1746097576.3869116,nrm.extra.perf.PAPI_TOT_INS.208400,384333061646.0
1746097576.3869116,nrm.extra.perf.PAPI_TOT_CYC.208400,2415744893503.0
1746097576.3869116,nrm.extra.perf.PAPI_RES_STL.208400,2136251823437.0
1746097576.3869116,nrm.extra.perf.PAPI_L3_TCM.208400,17855092778.0
1746097577.3864782,nrm.extra.perf.PAPI_L3_TCA.208400,21660431761.0
1746097577.3864782,nrm.extra.perf.PAPI_TOT_INS.208400,432766515481.0
1746097577.3864782,nrm.extra.perf.PAPI_TOT_CYC.208400,2720026314592.0
1746097577.3864782,nrm.extra.perf.PAPI_RES_STL.208400,2407598823090.0
1746097577.3864782,nrm.extra.perf.PAPI_L3_TCM.208400,20122339517.0
1746097578.3858118,nrm.extra.perf.PAPI_L3_TCA.208400,24079144249.0
1746097578.3858118,nrm.extra.perf.PAPI_TOT_INS.208400,480882903766.0
1746097578.3858118,nrm.extra.perf.PAPI_TOT_CYC.208400,3021728538667.0
1746097578.3858118,nrm.extra.perf.PAPI_RES_STL.208400,2675936195841.0
1746097578.3858118,nrm.extra.perf.PAPI_L3_TCM.208400,22369874854.0
1746097579.3878052,nrm.extra.perf.PAPI_L3_TCA.208400,26515290930.0
1746097579.3878052,nrm.extra.perf.PAPI_TOT_INS.208400,529417285927.0
1746097579.3878052,nrm.extra.perf.PAPI_TOT_CYC.208400,3326624936963.0
1746097579.3878052,nrm.extra.perf.PAPI_RES_STL.208400,2947128721043.0
1746097579.3878052,nrm.extra.perf.PAPI_L3_TCM.208400,24637601573.0
1746097580.3873594,nrm.extra.perf.PAPI_L3_TCA.208400,28923240423.0
1746097580.3873594,nrm.extra.perf.PAPI_TOT_INS.208400,577496773004.0
1746097580.3873594,nrm.extra.perf.PAPI_TOT_CYC.208400,3628224078051.0
1746097580.3873594,nrm.extra.perf.PAPI_RES_STL.208400,3214258379529.0
1746097580.3873594,nrm.extra.perf.PAPI_L3_TCM.208400,26873439987.0
1746097581.3865848,nrm.extra.perf.PAPI_L3_TCA.208400,31333684343.0
1746097581.3865848,nrm.extra.perf.PAPI_TOT_INS.208400,625570157100.0
1746097581.3865848,nrm.extra.perf.PAPI_TOT_CYC.208400,3929937088984.0
1746097581.3865848,nrm.extra.perf.PAPI_RES_STL.208400,3481517474636.0
1746097581.3865848,nrm.extra.perf.PAPI_L3_TCM.208400,29113344718.0
1746097582.3880594,nrm.extra.perf.PAPI_L3_TCA.208400,33782120405.0
1746097582.3880594,nrm.extra.perf.PAPI_TOT_INS.208400,674124823080.0
1746097582.3880594,nrm.extra.perf.PAPI_TOT_CYC.208400,4234881656327.0
1746097582.3880594,nrm.extra.perf.PAPI_RES_STL.208400,3753968108930.0
1746097582.3880594,nrm.extra.perf.PAPI_L3_TCM.208400,31392375554.0
1746097583.386187,nrm.extra.perf.PAPI_L3_TCA.208400,36227447382.0
1746097583.386187,nrm.extra.perf.PAPI_TOT_INS.208400,722577328550.0
1746097583.386187,nrm.extra.perf.PAPI_TOT_CYC.208400,4538939719578.0
1746097583.386187,nrm.extra.perf.PAPI_RES_STL.208400,4025226160931.0
1746097583.386187,nrm.extra.perf.PAPI_L3_TCM.208400,33659640089.0
1746097584.3859956,nrm.extra.perf.PAPI_L3_TCA.208400,38683653038.0
1746097584.3859956,nrm.extra.perf.PAPI_TOT_INS.208400,771136624582.0
