time,scope,value
1746097568.9712906,0,162.65414187328298
1746097568.9712906,1,160.85797478482303
1746097569.9712787,0,161.40436103856962
1746097569.9712787,1,161.94440127844226
1746097570.9712667,0,162.4100573934117
1746097570.9712667,1,162.82084989821777
1746097571.9713047,0,158.78220265067796
1746097571.9713047,1,159.87807582913172
1746097572.9712827,0,158.60737852269466
1746097572.9712827,1,159.3176752684447
1746097573.971282,0,158.76504731808458
1746097573.971282,1,159.44601553705309
1746097574.9712555,0,158.20852649825645
1746097574.9712555,1,158.03412275972877
1746097575.9713047,0,158.6312832281409
1746097575.9713047,1,158.95103742207033
1746097576.9712813,0,158.50798376067854
1746097576.9712813,1,159.8245454737372
1746097577.971217,0,158.4024893121629
1746097577.971217,1,160.19588282388082
1746097578.97122,0,158.51017083943694
1746097578.97122,1,158.0267160760543
1746097579.9713051,0,157.57506099915014
1746097579.9713051,1,160.69913157827781
1746097580.9712825,0,160.14920638246303
1746097580.9712825,1,158.33674949391795
1746097581.9712932,0,159.41704540218493
1746097581.9712932,1,159.4257125016287
1746097582.9712749,0,156.13939505234677
1746097582.9712749,1,159.75928390452148
1746097583.9713066,0,158.97605215833127
1746097583.9713066,1,158.8725336642655
1746097584.9712765,0,157.8824648117114
1746097584.9712765,1,159.02328309701502
1746097585.971289,0,158.58408060656316
1746097585.971289,1,158.5638287385671
1746097586.9712417,0,163.6718636466636
1746097586.9712417,1,159.5603050436331
1746097587.97128,0,159.2030797856585
1746097587.97128,1,158.61043422045688
1746097588.9715471,0,156.91299871220897
1746097588.9715471,1,160.02810577582517
1746097589.9712756,0,158.46961770631992
1746097589.9712756,1,159.50788723942986
1746097590.9712787,0,160.63684726688894
1746097590.9712787,1,159.51759709159055
1746097591.971295,0,159.57632876896034
1746097591.971295,1,161.20092581748628
1746097592.9711945,0,157.4062402853702
1746097592.9711945,1,159.28468558797798
1746097593.9712014,0,161.65764558404308
1746097593.9712014,1,162.28297258392618
1746097594.971199,0,160.34852758750884
1746097594.971199,1,158.39726846658107
1746097595.9712586,0,158.80885223479393
1746097595.9712586,1,160.7226337365625
1746097596.9712777,0,158.65723525194207
1746097596.9712777,1,159.7874214737945
1746097597.9712906,0,157.699551996218
1746097597.9712906,1,156.82751092383637
1746097598.9712892,0,159.06522036434473
1746097598.9712892,1,158.7803778582344
1746097599.9712045,0,158.64196443819054
1746097599.9712045,1,158.03686767681035
1746097600.9712934,0,158.9215878066993
1746097600.9712934,1,157.6671145613546
1746097601.971275,0,158.32033582814367
