time,value
1764792534.6139922,1.0
1764792534.6804516,1.0
1764792534.7471805,1.0
1764792534.813084,1.0
1764792534.8794942,1.0
1764792534.945838,1.0
1764792535.0118754,1.0
1764792535.0781674,1.0
1764792535.1437588,1.0
1764792535.2104788,1.0
1764792535.2769368,1.0
1764792535.3434267,1.0
1764792535.4096305,1.0
1764792535.4780226,1.0
1764792535.5465913,1.0
1764792535.612575,1.0
1764792535.6788602,1.0
1764792535.745182,1.0
1764792535.811251,1.0
1764792535.877498,1.0
1764792535.9433222,1.0
1764792536.0093553,1.0
1764792536.0752733,1.0
1764792536.1413314,1.0
1764792536.206799,1.0
1764792536.2738836,1.0
1764792536.3407142,1.0
1764792536.4068027,1.0
1764792536.4741058,1.0
1764792536.5445936,1.0
1764792536.6102347,1.0
1764792536.6769865,1.0
1764792536.7440345,1.0
1764792536.838855,1.0
1764792536.9330587,1.0
1764792537.0266442,1.0
1764792537.1195207,1.0
1764792537.211301,1.0
1764792537.3030303,1.0
1764792537.3946872,1.0
1764792537.4866924,1.0
1764792537.585925,1.0
1764792537.6782117,1.0
1764792537.7712762,1.0
1764792537.8634849,1.0
1764792537.9561512,1.0
1764792538.0488477,1.0
1764792538.1412756,1.0
1764792538.2335835,1.0
1764792538.3259869,1.0
1764792538.418356,1.0
1764792538.5066502,1.0
1764792538.5969958,1.0
1764792538.68391,1.0
1764792538.7707026,1.0
1764792538.8580976,1.0
1764792538.9453678,1.0
1764792539.0328233,1.0
1764792539.1206033,1.0
1764792539.2078452,1.0
1764792539.2952821,1.0
1764792539.3828,1.0
1764792539.4708252,1.0
1764792539.56219,1.0
1764792539.6492846,1.0
1764792539.7507792,1.0
1764792539.8354652,1.0
1764792539.9228857,1.0
1764792540.009997,1.0
1764792540.0973558,1.0
1764792540.1846936,1.0
1764792540.271968,1.0
1764792540.359436,1.0
1764792540.4465744,1.0
1764792540.5351381,1.0
1764792540.6234565,1.0
1764792540.7117236,1.0
1764792540.7989028,1.0
1764792540.8860512,1.0
1764792540.9731758,1.0
1764792541.0600939,1.0
1764792541.1471481,1.0
1764792541.2346165,1.0
1764792541.321757,1.0
1764792541.4093108,1.0
1764792541.4975328,1.0
1764792541.5859225,1.0
1764792541.6740835,1.0
1764792541.7625542,1.0
1764792541.8503683,1.0
1764792541.937712,1.0
1764792542.024917,1.0
1764792542.1120684,1.0
1764792542.199426,1.0
1764792542.2876322,1.0
1764792542.374911,1.0
1764792542.4622903,1.0
1764792542.5521147,1.0
1764792542.641031,1.0
1764792542.7291465,1.0
1764792542.816042,1.0
1764792542.902981,1.0
1764792542.9900687,1.0
1764792543.0771728,1.0
1764792543.1640632,1.0
1764792543.2512388,1.0
1764792543.3384042,1.0
1764792543.4254782,1.0
1764792543.5126095,1.0
1764792543.5994756,1.0
1764792543.6870904,1.0
1764792543.7747188,1.0
1764792543.8619864,1.0
1764792543.9491098,1.0
1764792544.0362825,1.0
1764792544.1238463,1.0
1764792544.2113767,1.0
1764792544.2987218,1.0
1764792544.3861306,1.0
1764792544.4747174,1.0
1764792544.5618129,1.0
1764792544.6490119,1.0
1764792544.7364361,1.0
1764792544.823708,1.0
1764792544.911011,1.0
1764792544.9983819,1.0
1764792545.086256,1.0
1764792545.1735682,1.0
1764792545.261011,1.0
1764792545.3481033,1.0
1764792545.4356194,1.0
1764792545.5229478,1.0
1764792545.6102014,1.0
1764792545.698063,1.0
1764792545.785556,1.0
1764792545.8729217,1.0
1764792545.9604611,1.0
1764792546.0477967,1.0
1764792546.1351457,1.0
1764792546.2223616,1.0
1764792546.3096163,1.0
1764792546.3967671,1.0
1764792546.4841502,1.0
1764792546.571482,1.0
1764792546.6589317,1.0
1764792546.7472208,1.0
1764792546.8343444,1.0
1764792546.9216604,1.0
1764792547.0091488,1.0
1764792547.096297,1.0
1764792547.1833363,1.0
1764792547.270977,1.0
1764792547.3578646,1.0
1764792547.4449537,1.0
1764792547.5326755,1.0
1764792547.6199586,1.0
1764792547.7075305,1.0
1764792547.7948117,1.0
1764792547.8822746,1.0
1764792547.9696205,1.0
1764792548.0569403,1.0
1764792548.1450887,1.0
1764792548.232201,1.0
1764792548.3197594,1.0
1764792548.407219,1.0
1764792548.4946496,1.0
1764792548.582286,1.0
1764792548.669934,1.0
1764792548.7601671,1.0
1764792548.847254,1.0
1764792548.9347267,1.0
1764792549.0224013,1.0
1764792549.1096025,1.0
1764792549.199276,1.0
1764792549.2914057,1.0
1764792549.378342,1.0
1764792549.466355,1.0
1764792549.5536907,1.0
1764792549.6410782,1.0
1764792549.7305,1.0
1764792549.8180406,1.0
1764792549.9057307,1.0
1764792549.9928603,1.0
1764792550.0800226,1.0
1764792550.1681678,1.0
1764792550.2555594,1.0
1764792550.3427978,1.0
1764792550.4299657,1.0
1764792550.517291,1.0
1764792550.6045508,1.0
1764792550.6921353,1.0
1764792550.7797658,1.0
1764792550.8682745,1.0
1764792550.9555168,1.0
1764792551.0428553,1.0
1764792551.1301084,1.0
1764792551.2187448,1.0
1764792551.3057137,1.0
1764792551.3928998,1.0
1764792551.4802992,1.0
1764792551.5677526,1.0
1764792551.6552916,1.0
1764792551.7438293,1.0
1764792551.8309915,1.0
1764792551.9188423,1.0
1764792552.0070252,1.0
1764792552.094906,1.0
1764792552.1828744,1.0
1764792552.2713284,1.0
1764792552.3592715,1.0
1764792552.4514802,1.0
1764792552.541005,1.0
1764792552.6283028,1.0
1764792552.716406,1.0
1764792552.8037133,1.0
1764792552.8921592,1.0
1764792552.9796147,1.0
1764792553.0683122,1.0
1764792553.1556513,1.0
1764792553.2427437,1.0
1764792553.3299305,1.0
1764792553.4173064,1.0
1764792553.5055373,1.0
1764792553.592993,1.0
1764792553.680725,1.0
1764792553.767971,1.0
1764792553.855373,1.0
1764792553.9427752,1.0
1764792554.0299802,1.0
1764792554.117212,1.0
1764792554.2055273,1.0
1764792554.29363,1.0
1764792554.3808618,1.0
1764792554.469637,1.0
1764792554.5569136,1.0
1764792554.6442323,1.0
1764792554.731719,1.0
1764792554.819059,1.0
1764792554.906727,1.0
1764792554.994056,1.0
1764792555.0822778,1.0
1764792555.1704285,1.0
1764792555.2616267,1.0
1764792555.3482935,1.0
1764792555.435285,1.0
1764792555.5289147,1.0
1764792555.6153216,1.0
1764792555.7044654,1.0
1764792555.7915542,1.0
1764792555.8790069,1.0
1764792555.9662502,1.0
1764792556.0537717,1.0
1764792556.1412995,1.0
1764792556.2290401,1.0
1764792556.3171468,1.0
1764792556.4044683,1.0
1764792556.494328,1.0
1764792556.581586,1.0
1764792556.6689668,1.0
1764792556.7567897,1.0
1764792556.8443077,1.0
1764792556.9316056,1.0
1764792557.0198333,1.0
1764792557.1072538,1.0
1764792557.19469,1.0
1764792557.2838771,1.0
1764792557.370857,1.0
1764792557.458315,1.0
1764792557.5457125,1.0
1764792557.63297,1.0
1764792557.7204933,1.0
1764792557.807774,1.0
1764792557.8951366,1.0
1764792557.9822986,1.0
1764792558.0703132,1.0
1764792558.1580927,1.0
1764792558.2458186,1.0
1764792558.3336425,1.0
1764792558.4209588,1.0
1764792558.5088315,1.0
1764792558.596064,1.0
1764792558.6834023,1.0
1764792558.7710354,1.0
1764792558.8583605,1.0
1764792558.9458246,1.0
1764792559.0347552,1.0
1764792559.1225533,1.0
1764792559.210125,1.0
1764792559.297717,1.0
1764792559.3852322,1.0
1764792559.4728122,1.0
1764792559.5603635,1.0
1764792559.647649,1.0
1764792559.7350953,1.0
1764792559.823279,1.0
1764792559.9105074,1.0
1764792559.998036,1.0
1764792560.0852528,1.0
1764792560.172585,1.0
1764792560.260112,1.0
1764792560.347531,1.0
1764792560.4350169,1.0
1764792560.522635,1.0
1764792560.6098645,1.0
1764792560.6974268,1.0
1764792560.7847662,1.0
1764792560.872176,1.0
1764792560.9596555,1.0
1764792561.0479763,1.0
1764792561.1355715,1.0
1764792561.2234046,1.0
1764792561.311096,1.0
1764792561.3985682,1.0
1764792561.486441,1.0
1764792561.57406,1.0
1764792561.661523,1.0
1764792561.7493253,1.0
1764792561.8366823,1.0
1764792561.9239051,1.0
1764792562.0111396,1.0
1764792562.098559,1.0
1764792562.1857557,1.0
1764792562.2731056,1.0
1764792562.3605893,1.0
1764792562.4481263,1.0
1764792562.5356777,1.0
1764792562.6231117,1.0
1764792562.7106528,1.0
1764792562.7980192,1.0
1764792562.8857481,1.0
1764792562.9731138,1.0
1764792563.060456,1.0
1764792563.1495721,1.0
1764792563.236778,1.0
1764792563.324077,1.0
1764792563.4115725,1.0
1764792563.4991555,1.0
1764792563.5868382,1.0
1764792563.6740794,1.0
1764792563.761826,1.0
1764792563.849043,1.0
1764792563.936422,1.0
1764792564.023659,1.0
