time,scope,value
1764792535.4663856,nrm.extra.perf.PAPI_L3_TCA.426828,471716193.0
1764792535.4663856,nrm.extra.perf.PAPI_TOT_INS.426828,153694866727.0
1764792535.4663856,nrm.extra.perf.PAPI_TOT_CYC.426828,262588431476.0
1764792535.4663856,nrm.extra.perf.PAPI_RES_STL.426828,130695250006.0
1764792535.4663856,nrm.extra.perf.PAPI_L3_TCM.426828,43692540.0
1764792536.464349,nrm.extra.perf.PAPI_L3_TCA.426828,982363380.0
1764792536.464349,nrm.extra.perf.PAPI_TOT_INS.426828,319258974955.0
1764792536.464349,nrm.extra.perf.PAPI_TOT_CYC.426828,539252413667.0
1764792536.464349,nrm.extra.perf.PAPI_RES_STL.426828,271540348492.0
1764792536.464349,nrm.extra.perf.PAPI_L3_TCM.426828,91568645.0
1764792537.4667923,nrm.extra.perf.PAPI_L3_TCA.426828,1387170716.0
1764792537.4667923,nrm.extra.perf.PAPI_TOT_INS.426828,450798826184.0
1764792537.4667923,nrm.extra.perf.PAPI_TOT_CYC.426828,759356040961.0
1764792537.4667923,nrm.extra.perf.PAPI_RES_STL.426828,382815440002.0
1764792537.4667923,nrm.extra.perf.PAPI_L3_TCM.426828,128944701.0
1764792538.4647226,nrm.extra.perf.PAPI_L3_TCA.426828,1753269273.0
1764792538.4647226,nrm.extra.perf.PAPI_TOT_INS.426828,569452353640.0
1764792538.4647226,nrm.extra.perf.PAPI_TOT_CYC.426828,957842490887.0
1764792538.4647226,nrm.extra.perf.PAPI_RES_STL.426828,482834879044.0
1764792538.4647226,nrm.extra.perf.PAPI_L3_TCM.426828,162590405.0
1764792539.4657626,nrm.extra.perf.PAPI_L3_TCA.426828,2142390169.0
1764792539.4657626,nrm.extra.perf.PAPI_TOT_INS.426828,695503764838.0
1764792539.4657626,nrm.extra.perf.PAPI_TOT_CYC.426828,1167465257795.0
1764792539.4657626,nrm.extra.perf.PAPI_RES_STL.426828,589007018241.0
1764792539.4657626,nrm.extra.perf.PAPI_L3_TCM.426828,197550007.0
1764792540.467676,nrm.extra.perf.PAPI_L3_TCA.426828,2527429590.0
1764792540.467676,nrm.extra.perf.PAPI_TOT_INS.426828,820041069011.0
1764792540.467676,nrm.extra.perf.PAPI_TOT_CYC.426828,1375799395816.0
1764792540.467676,nrm.extra.perf.PAPI_RES_STL.426828,694093611557.0
1764792540.467676,nrm.extra.perf.PAPI_L3_TCM.426828,232502874.0
1764792541.4646971,nrm.extra.perf.PAPI_L3_TCA.426828,2915947069.0
1764792541.4646971,nrm.extra.perf.PAPI_TOT_INS.426828,945900683972.0
1764792541.4646971,nrm.extra.perf.PAPI_TOT_CYC.426828,1584535704887.0
1764792541.4646971,nrm.extra.perf.PAPI_RES_STL.426828,799969664021.0
1764792541.4646971,nrm.extra.perf.PAPI_L3_TCM.426828,267100788.0
1764792542.464681,nrm.extra.perf.PAPI_L3_TCA.426828,3304275168.0
1764792542.464681,nrm.extra.perf.PAPI_TOT_INS.426828,1071433504387.0
1764792542.464681,nrm.extra.perf.PAPI_TOT_CYC.426828,1793887364663.0
1764792542.464681,nrm.extra.perf.PAPI_RES_STL.426828,905774537397.0
1764792542.464681,nrm.extra.perf.PAPI_L3_TCM.426828,302083196.0
1764792543.4652894,nrm.extra.perf.PAPI_L3_TCA.426828,3693915331.0
1764792543.4652894,nrm.extra.perf.PAPI_TOT_INS.426828,1197595391422.0
1764792543.4652894,nrm.extra.perf.PAPI_TOT_CYC.426828,2003488166268.0
1764792543.4652894,nrm.extra.perf.PAPI_RES_STL.426828,1012154385527.0
1764792543.4652894,nrm.extra.perf.PAPI_L3_TCM.426828,337206859.0
1764792544.4646776,nrm.extra.perf.PAPI_L3_TCA.426828,4083763891.0
1764792544.4646776,nrm.extra.perf.PAPI_TOT_INS.426828,1323727991614.0
1764792544.4646776,nrm.extra.perf.PAPI_TOT_CYC.426828,2212729116958.0
1764792544.4646776,nrm.extra.perf.PAPI_RES_STL.426828,1118669659373.0
1764792544.4646776,nrm.extra.perf.PAPI_L3_TCM.426828,372065073.0
1764792545.4677927,nrm.extra.perf.PAPI_L3_TCA.426828,4474904372.0
1764792545.4677927,nrm.extra.perf.PAPI_TOT_INS.426828,1450106013186.0
1764792545.4677927,nrm.extra.perf.PAPI_TOT_CYC.426828,2422682171841.0
1764792545.4677927,nrm.extra.perf.PAPI_RES_STL.426828,1225193773063.0
1764792545.4677927,nrm.extra.perf.PAPI_L3_TCM.426828,407194346.0
1764792546.4646637,nrm.extra.perf.PAPI_L3_TCA.426828,4863579856.0
1764792546.4646637,nrm.extra.perf.PAPI_TOT_INS.426828,1575860508909.0
1764792546.4646637,nrm.extra.perf.PAPI_TOT_CYC.426828,2631489549080.0
1764792546.4646637,nrm.extra.perf.PAPI_RES_STL.426828,1331412768623.0
1764792546.4646637,nrm.extra.perf.PAPI_L3_TCM.426828,441995985.0
1764792547.466626,nrm.extra.perf.PAPI_L3_TCA.426828,5254324006.0
1764792547.466626,nrm.extra.perf.PAPI_TOT_INS.426828,1702147395502.0
1764792547.466626,nrm.extra.perf.PAPI_TOT_CYC.426828,2841324177635.0
1764792547.466626,nrm.extra.perf.PAPI_RES_STL.426828,1437971652205.0
1764792547.466626,nrm.extra.perf.PAPI_L3_TCM.426828,477301985.0
1764792548.4676929,nrm.extra.perf.PAPI_L3_TCA.426828,5644221257.0
1764792548.4676929,nrm.extra.perf.PAPI_TOT_INS.426828,1828435482597.0
1764792548.4676929,nrm.extra.perf.PAPI_TOT_CYC.426828,3051005774820.0
1764792548.4676929,nrm.extra.perf.PAPI_RES_STL.426828,1544466836673.0
1764792548.4676929,nrm.extra.perf.PAPI_L3_TCM.426828,512184125.0
1764792549.46473,nrm.extra.perf.PAPI_L3_TCA.426828,6029150150.0
1764792549.46473,nrm.extra.perf.PAPI_TOT_INS.426828,1953403849290.0
1764792549.46473,nrm.extra.perf.PAPI_TOT_CYC.426828,3259842512551.0
1764792549.46473,nrm.extra.perf.PAPI_RES_STL.426828,1649375916286.0
1764792549.46473,nrm.extra.perf.PAPI_L3_TCM.426828,546494169.0
1764792550.4676769,nrm.extra.perf.PAPI_L3_TCA.426828,6419194259.0
1764792550.4676769,nrm.extra.perf.PAPI_TOT_INS.426828,2079388832187.0
1764792550.4676769,nrm.extra.perf.PAPI_TOT_CYC.426828,3469838744044.0
1764792550.4676769,nrm.extra.perf.PAPI_RES_STL.426828,1755815505320.0
1764792550.4676769,nrm.extra.perf.PAPI_L3_TCM.426828,581776653.0
1764792551.4647624,nrm.extra.perf.PAPI_L3_TCA.426828,6808002530.0
1764792551.4647624,nrm.extra.perf.PAPI_TOT_INS.426828,2205299632255.0
1764792551.4647624,nrm.extra.perf.PAPI_TOT_CYC.426828,3678475841099.0
1764792551.4647624,nrm.extra.perf.PAPI_RES_STL.426828,1861648901881.0
1764792551.4647624,nrm.extra.perf.PAPI_L3_TCM.426828,616460340.0
1764792552.4676456,nrm.extra.perf.PAPI_L3_TCA.426828,7195421581.0
1764792552.4676456,nrm.extra.perf.PAPI_TOT_INS.426828,2330706771768.0
1764792552.4676456,nrm.extra.perf.PAPI_TOT_CYC.426828,3888332303645.0
1764792552.4676456,nrm.extra.perf.PAPI_RES_STL.426828,1967280780060.0
1764792552.4676456,nrm.extra.perf.PAPI_L3_TCM.426828,651441949.0
1764792553.464684,nrm.extra.perf.PAPI_L3_TCA.426828,7582089561.0
1764792553.464684,nrm.extra.perf.PAPI_TOT_INS.426828,2455979169916.0
1764792553.464684,nrm.extra.perf.PAPI_TOT_CYC.426828,4097019398079.0
1764792553.464684,nrm.extra.perf.PAPI_RES_STL.426828,2072883194905.0
1764792553.464684,nrm.extra.perf.PAPI_L3_TCM.426828,686113665.0
1764792554.4651213,nrm.extra.perf.PAPI_L3_TCA.426828,7970846361.0
1764792554.4651213,nrm.extra.perf.PAPI_TOT_INS.426828,2581891723887.0
1764792554.4651213,nrm.extra.perf.PAPI_TOT_CYC.426828,4306422242384.0
1764792554.4651213,nrm.extra.perf.PAPI_RES_STL.426828,2179108931594.0
