time,scope,value
1764792534.6443,0,23134525.853515625
1764792534.6443,1,23134526.195251465
1764792535.644296,0,23134665.689086914
1764792535.644296,1,23134665.689086914
1764792536.6442947,0,23134806.642700195
1764792536.6442947,1,23134806.642700195
1764792537.6443017,0,23134891.207763672
1764792537.6443017,1,23134891.207763672
1764792538.644303,0,23134970.089294434
1764792538.644303,1,23134970.089294434
1764792539.6449585,0,23135052.90765381
1764792539.6449585,1,23135052.90765381
1764792540.6442983,0,23135135.600524902
1764792540.6442983,1,23135135.600524902
1764792541.6442978,0,23135218.36303711
1764792541.6442978,1,23135218.36303711
1764792542.644302,0,23135301.078125
1764792542.644302,1,23135301.078125
1764792543.6442952,0,23135383.828125
1764792543.6442952,1,23135383.828125
1764792544.6442986,0,23135466.618774414
1764792544.6442986,1,23135466.618774414
1764792545.6442983,0,23135549.380493164
1764792545.6442983,1,23135549.380493164
1764792546.6442964,0,23135632.147705078
1764792546.6442964,1,23135632.147705078
1764792547.644298,0,23135714.961669922
1764792547.644298,1,23135714.961669922
1764792548.6442988,0,23135797.64202881
1764792548.6442988,1,23135797.64202881
1764792549.6442997,0,23135880.403320312
1764792549.6442997,1,23135880.403320312
1764792550.6443207,0,23135963.19116211
1764792550.6443207,1,23135963.19116211
1764792551.6442955,0,23136045.89642334
1764792551.6442955,1,23136045.89642334
1764792552.6443076,0,23136128.75341797
1764792552.6443076,1,23136128.75341797
1764792553.6442974,0,23136211.4375
1764792553.6442974,1,23136211.4375
1764792554.6442962,0,23136294.224487305
1764792554.6442962,1,23136294.224487305
1764792555.6442952,0,23136376.95062256
1764792555.6442952,1,23136376.95062256
1764792556.6442494,0,23136459.700012207
1764792556.6442494,1,23136459.700012207
1764792557.6443017,0,23136542.490234375
1764792557.6443017,1,23136542.490234375
1764792558.6443024,0,23136625.2600708
1764792558.6443024,1,23136625.2600708
1764792559.6443033,0,23136707.93383789
1764792559.6443033,1,23136708.00439453
1764792560.644301,0,23136790.774536133
1764792560.644301,1,23136790.774536133
1764792561.6443036,0,23136873.442749023
1764792561.6443036,1,23136873.442749023
1764792562.6443028,0,23136956.20062256
1764792562.6443028,1,23136956.20062256
1764792563.6443002,0,23137039.04437256
1764792563.6443002,1,23137039.04437256
1764792564.6443088,0,23137121.765686035
1764792564.6443088,1,23137121.765686035
1764792565.6443036,0,23137204.485168457
1764792565.6443036,1,23137204.485168457
1764792566.6443264,0,23137287.32281494
1764792566.6443264,1,23137287.32281494
1764792567.644301,0,23137370.00378418
1764792567.644301,1,23137370.00378418
1764792568.6442997,0,23137452.773010254
1764792568.6442997,1,23137452.83996582
1764792569.6443017,0,23137535.570007324
1764792569.6443017,1,23137535.570007324
1764792570.644329,0,23137618.351501465
1764792570.644329,1,23137618.351501465
1764792571.6443021,0,23137701.114990234
1764792571.6443021,1,23137701.114990234
1764792572.6442988,0,23137783.80316162
1764792572.6442988,1,23137783.80316162
1764792573.6442974,0,23137866.613952637
1764792573.6442974,1,23137866.613952637
1764792574.644318,0,23137949.37237549
1764792574.644318,1,23137949.37237549
1764792575.6443028,0,23138032.0725708
1764792575.6443028,1,23138032.0725708
1764792576.6443038,0,23138114.88885498
1764792576.6443038,1,23138114.88885498
1764792577.644297,0,23138197.627319336
1764792577.644297,1,23138197.627319336
1764792578.6443026,0,23138280.3828125
1764792578.6443026,1,23138280.3828125
1764792579.644303,0,23138363.155822754
1764792579.644303,1,23138363.155822754
1764792580.6442983,0,23138445.931640625
1764792580.6442983,1,23138445.931640625
1764792581.6443002,0,23138528.592041016
1764792581.6443002,1,23138528.592041016
1764792582.6442993,0,23138611.431030273
1764792582.6442993,1,23138611.431030273
1764792583.6443014,0,23138694.161193848
1764792583.6443014,1,23138694.161193848
1764792584.6443014,0,23138776.91168213
1764792584.6443014,1,23138776.91168213
1764792585.6443017,0,23138859.731628418
1764792585.6443017,1,23138859.731628418
1764792586.6443143,0,23138942.4263916
1764792586.6443143,1,23138942.4263916
1764792587.6443007,0,23139025.194091797
1764792587.6443007,1,23139025.194091797
1764792588.6443005,0,23139107.93395996
1764792588.6443005,1,23139107.93395996
1764792589.6442952,0,23139190.72595215
1764792589.6442952,1,23139190.72595215
1764792590.6443007,0,23139273.427124023
1764792590.6443007,1,23139273.547973633
1764792591.6442993,0,23139356.21673584
1764792591.6442993,1,23139356.21673584
1764792592.6443028,0,23139438.974243164
1764792592.6443028,1,23139438.974243164
1764792593.644301,0,23139521.7265625
1764792593.644301,1,23139521.817260742
1764792594.6442997,0,23139604.498413086
1764792594.6442997,1,23139604.498413086
1764792595.6443021,0,23139687.245300293
1764792595.6443021,1,23139687.245300293
1764792596.6443017,0,23139770.030700684
1764792596.6443017,1,23139770.030700684
1764792597.644674,0,23139852.819213867
1764792597.644674,1,23139852.819213867
1764792598.6444254,0,23139935.559692383
1764792598.6444254,1,23139935.559692383
1764792599.6442363,0,23140018.318481445
1764792599.6442363,1,23140018.318481445
1764792600.645102,0,23140101.08465576
1764792600.645102,1,23140101.08465576
1764792601.6443186,0,23140183.78540039
1764792601.6443186,1,23140183.78540039
1764792602.6443007,0,23140266.55090332
1764792602.6443007,1,23140266.55090332
1764792603.6443172,0,23140349.314331055
1764792603.6443172,1,23140349.314331055
1764792604.6443017,0,23140432.110107422
1764792604.6443017,1,23140432.110107422
1764792605.6442983,0,23140514.857421875
1764792605.6442983,1,23140514.857421875
1764792606.6442993,0,23140597.518798828
1764792606.6442993,1,23140597.584838867
1764792607.6442974,0,23140680.335083008
1764792607.6442974,1,23140680.335083008
1764792608.6443014,0,23140763.05078125
1764792608.6443014,1,23140763.05078125
1764792609.6442962,0,23140845.817504883
1764792609.6442962,1,23140845.817504883
1764792610.644297,0,23140928.594970703
1764792610.644297,1,23140928.594970703
1764792611.6442993,0,23141011.4140625
1764792611.6442993,1,23141011.4140625
1764792612.6443038,0,23141094.117492676
1764792612.6443038,1,23141094.117492676
1764792613.6442997,0,23141176.9251709
1764792613.6442997,1,23141176.9251709
1764792614.6443028,0,23141259.582458496
1764792614.6443028,1,23141259.582458496
1764792615.6443126,0,23141342.436401367
1764792615.6443126,1,23141342.436401367
1764792616.6442971,0,23141425.107299805
1764792616.6442971,1,23141425.107299805
1764792617.6442935,0,23141507.891845703
1764792617.6442935,1,23141507.891845703
1764792618.644295,0,23141590.632080078
1764792618.644295,1,23141590.632080078
1764792619.644296,0,23141673.410827637
1764792619.644296,1,23141673.410827637
1764792620.6442933,0,23141756.178833008
1764792620.6442933,1,23141756.178833008
