time,scope,value
1771115325.0202808,nrm.extra.perf.PAPI_L3_TCA.258731,2489533747.0
1771115325.0202808,nrm.extra.perf.PAPI_TOT_INS.258731,48144990780.0
1771115325.0202808,nrm.extra.perf.PAPI_TOT_CYC.258731,284865504898.0
1771115325.0202808,nrm.extra.perf.PAPI_RES_STL.258731,252369632419.0
1771115325.0202808,nrm.extra.perf.PAPI_L3_TCM.258731,2325518537.0
1771115326.0236442,nrm.extra.perf.PAPI_L3_TCA.258731,5008504348.0
1771115326.0236442,nrm.extra.perf.PAPI_TOT_INS.258731,97414258708.0
1771115326.0236442,nrm.extra.perf.PAPI_TOT_CYC.258731,575751555950.0
1771115326.0236442,nrm.extra.perf.PAPI_RES_STL.258731,506196151550.0
1771115326.0236442,nrm.extra.perf.PAPI_L3_TCM.258731,4686070249.0
1771115327.0243266,nrm.extra.perf.PAPI_L3_TCA.258731,7090297389.0
1771115327.0243266,nrm.extra.perf.PAPI_TOT_INS.258731,138307225864.0
1771115327.0243266,nrm.extra.perf.PAPI_TOT_CYC.258731,772700790045.0
1771115327.0243266,nrm.extra.perf.PAPI_RES_STL.258731,670700988999.0
1771115327.0243266,nrm.extra.perf.PAPI_L3_TCM.258731,6635137725.0
1771115328.0222008,nrm.extra.perf.PAPI_L3_TCA.258731,9187174878.0
1771115328.0222008,nrm.extra.perf.PAPI_TOT_INS.258731,178598550937.0
1771115328.0222008,nrm.extra.perf.PAPI_TOT_CYC.258731,952911579295.0
1771115328.0222008,nrm.extra.perf.PAPI_RES_STL.258731,825014649216.0
1771115328.0222008,nrm.extra.perf.PAPI_L3_TCM.258731,8598605644.0
1771115329.0235837,nrm.extra.perf.PAPI_L3_TCA.258731,11261678178.0
1771115329.0235837,nrm.extra.perf.PAPI_TOT_INS.258731,218857502382.0
1771115329.0235837,nrm.extra.perf.PAPI_TOT_CYC.258731,1134846464053.0
1771115329.0235837,nrm.extra.perf.PAPI_RES_STL.258731,978266948905.0
1771115329.0235837,nrm.extra.perf.PAPI_L3_TCM.258731,10544579290.0
1771115330.0224528,nrm.extra.perf.PAPI_L3_TCA.258731,13338105771.0
1771115330.0224528,nrm.extra.perf.PAPI_TOT_INS.258731,259062390374.0
1771115330.0224528,nrm.extra.perf.PAPI_TOT_CYC.258731,1315921031675.0
1771115330.0224528,nrm.extra.perf.PAPI_RES_STL.258731,1131735287119.0
1771115330.0224528,nrm.extra.perf.PAPI_L3_TCM.258731,12490244112.0
1771115331.0244527,nrm.extra.perf.PAPI_L3_TCA.258731,15351393052.0
1771115331.0244527,nrm.extra.perf.PAPI_TOT_INS.258731,298549089820.0
1771115331.0244527,nrm.extra.perf.PAPI_TOT_CYC.258731,1495821865593.0
1771115331.0244527,nrm.extra.perf.PAPI_RES_STL.258731,1281489711532.0
1771115331.0244527,nrm.extra.perf.PAPI_L3_TCM.258731,14382383072.0
1771115332.023371,nrm.extra.perf.PAPI_L3_TCA.258731,17447800410.0
1771115332.023371,nrm.extra.perf.PAPI_TOT_INS.258731,338968336039.0
1771115332.023371,nrm.extra.perf.PAPI_TOT_CYC.258731,1676823252513.0
1771115332.023371,nrm.extra.perf.PAPI_RES_STL.258731,1435020540377.0
1771115332.023371,nrm.extra.perf.PAPI_L3_TCM.258731,16344883722.0
1771115333.022531,nrm.extra.perf.PAPI_L3_TCA.258731,19507451612.0
1771115333.022531,nrm.extra.perf.PAPI_TOT_INS.258731,378895564869.0
1771115333.022531,nrm.extra.perf.PAPI_TOT_CYC.258731,1855845325496.0
1771115333.022531,nrm.extra.perf.PAPI_RES_STL.258731,1585901040066.0
1771115333.022531,nrm.extra.perf.PAPI_L3_TCM.258731,18274270914.0
1771115334.0238423,nrm.extra.perf.PAPI_L3_TCA.258731,21572784295.0
1771115334.0238423,nrm.extra.perf.PAPI_TOT_INS.258731,419006697247.0
1771115334.0238423,nrm.extra.perf.PAPI_TOT_CYC.258731,2035585278406.0
1771115334.0238423,nrm.extra.perf.PAPI_RES_STL.258731,1737051676584.0
1771115334.0238423,nrm.extra.perf.PAPI_L3_TCM.258731,20212702025.0
1771115335.0220785,nrm.extra.perf.PAPI_L3_TCA.258731,23685714406.0
1771115335.0220785,nrm.extra.perf.PAPI_TOT_INS.258731,459752698240.0
1771115335.0220785,nrm.extra.perf.PAPI_TOT_CYC.258731,2217247921572.0
1771115335.0220785,nrm.extra.perf.PAPI_RES_STL.258731,1891171013358.0
1771115335.0220785,nrm.extra.perf.PAPI_L3_TCM.258731,22185541173.0
1771115336.0274208,nrm.extra.perf.PAPI_L3_TCA.258731,25762781691.0
1771115336.0274208,nrm.extra.perf.PAPI_TOT_INS.258731,499951392926.0
1771115336.0274208,nrm.extra.perf.PAPI_TOT_CYC.258731,2396808349328.0
1771115336.0274208,nrm.extra.perf.PAPI_RES_STL.258731,2043139224195.0
1771115336.0274208,nrm.extra.perf.PAPI_L3_TCM.258731,24136836919.0
1771115337.0223472,nrm.extra.perf.PAPI_L3_TCA.258731,27845977988.0
1771115337.0223472,nrm.extra.perf.PAPI_TOT_INS.258731,540388402654.0
1771115337.0223472,nrm.extra.perf.PAPI_TOT_CYC.258731,2578389286684.0
1771115337.0223472,nrm.extra.perf.PAPI_RES_STL.258731,2195765888527.0
1771115337.0223472,nrm.extra.perf.PAPI_L3_TCM.258731,26089045399.0
1771115338.019937,nrm.extra.perf.PAPI_L3_TCA.258731,29957768666.0
1771115338.019937,nrm.extra.perf.PAPI_TOT_INS.258731,581039119299.0
1771115338.019937,nrm.extra.perf.PAPI_TOT_CYC.258731,2759335104896.0
1771115338.019937,nrm.extra.perf.PAPI_RES_STL.258731,2349671861495.0
1771115338.019937,nrm.extra.perf.PAPI_L3_TCM.258731,28061479034.0
1771115339.0199337,nrm.extra.perf.PAPI_L3_TCA.258731,32026577864.0
1771115339.0199337,nrm.extra.perf.PAPI_TOT_INS.258731,621172893271.0
1771115339.0199337,nrm.extra.perf.PAPI_TOT_CYC.258731,2938844130123.0
1771115339.0199337,nrm.extra.perf.PAPI_RES_STL.258731,2500742272847.0
1771115339.0199337,nrm.extra.perf.PAPI_L3_TCM.258731,30000613736.0
1771115340.0292246,nrm.extra.perf.PAPI_L3_TCA.258731,34089733498.0
1771115340.0292246,nrm.extra.perf.PAPI_TOT_INS.258731,661309580076.0
1771115340.0292246,nrm.extra.perf.PAPI_TOT_CYC.258731,3118952251522.0
1771115340.0292246,nrm.extra.perf.PAPI_RES_STL.258731,2652764740482.0
1771115340.0292246,nrm.extra.perf.PAPI_L3_TCM.258731,31950193418.0
1771115341.0225503,nrm.extra.perf.PAPI_L3_TCA.258731,36181243058.0
1771115341.0225503,nrm.extra.perf.PAPI_TOT_INS.258731,701829122972.0
