time,scope,value
1771115324.728422,0,36861602.8314209
1771115324.728422,1,36861603.43347168
1771115325.7284281,0,36861751.007995605
1771115325.7284281,1,36861751.007995605
1771115326.7294157,0,36861862.52087402
1771115326.7294157,1,36861862.52087402
1771115327.7284424,0,36861940.19238281
1771115327.7284424,1,36861940.273620605
1771115328.7284372,0,36862018.00616455
1771115328.7284372,1,36862018.00616455
1771115329.728439,0,36862095.740478516
1771115329.728439,1,36862096.07110596
1771115330.72836,0,36862173.283325195
1771115330.72836,1,36862173.37042236
1771115331.728429,0,36862251.32220459
1771115331.728429,1,36862251.32220459
1771115332.7284386,0,36862329.04760742
1771115332.7284386,1,36862329.12750244
1771115333.7284474,0,36862406.857910156
1771115333.7284474,1,36862406.857910156
1771115334.728434,0,36862484.607421875
1771115334.728434,1,36862484.68890381
1771115335.7284398,0,36862562.4152832
1771115335.7284398,1,36862562.4152832
1771115336.7284372,0,36862640.1506958
1771115336.7284372,1,36862640.1506958
1771115337.7284296,0,36862717.94390869
1771115337.7284296,1,36862717.94390869
1771115338.7284327,0,36862795.70098877
1771115338.7284327,1,36862795.77709961
1771115339.7284548,0,36862873.49731445
1771115339.7284548,1,36862873.49731445
1771115340.7284372,0,36862951.29547119
1771115340.7284372,1,36862951.29547119
1771115341.7284362,0,36863029.03704834
1771115341.7284362,1,36863029.03704834
1771115342.728425,0,36863106.83886719
1771115342.728425,1,36863106.83886719
1771115343.728433,0,36863184.56347656
1771115343.728433,1,36863184.56347656
1771115344.7283902,0,36863262.36279297
1771115344.7283902,1,36863262.36279297
1771115345.7284098,0,36863340.1083374
1771115345.7284098,1,36863340.18499756
1771115346.7284424,0,36863417.82861328
1771115346.7284424,1,36863417.93017578
1771115347.7284741,0,36863495.64440918
1771115347.7284741,1,36863495.64440918
1771115348.7284372,0,36863573.380981445
1771115348.7284372,1,36863573.463134766
1771115349.728448,0,36863651.20703125
1771115349.728448,1,36863651.20703125
1771115350.7284214,0,36863728.947387695
1771115350.7284214,1,36863728.947387695
1771115351.7283518,0,36863806.67602539
1771115351.7283518,1,36863806.67602539
1771115352.7283785,0,36863884.47338867
1771115352.7283785,1,36863884.47338867
1771115353.7284358,0,36863962.302734375
1771115353.7284358,1,36863962.302734375
1771115354.7284162,0,36864040.00341797
1771115354.7284162,1,36864040.09307861
1771115355.728438,0,36864117.82385254
1771115355.728438,1,36864117.82385254
1771115356.728432,0,36864195.55444336
1771115356.728432,1,36864195.63201904
1771115357.728426,0,36864273.29577637
1771115357.728426,1,36864273.3828125
1771115358.72842,0,36864351.09338379
1771115358.72842,1,36864351.171569824
1771115359.7284307,0,36864428.90570068
1771115359.7284307,1,36864428.90570068
1771115360.7284255,0,36864506.64544678
1771115360.7284255,1,36864506.64544678
1771115361.728398,0,36864584.379333496
1771115361.728398,1,36864584.4597168
1771115362.7284293,0,36864662.20257568
1771115362.7284293,1,36864662.20257568
1771115363.72842,0,36864739.93096924
1771115363.72842,1,36864740.02423096
1771115364.728384,0,36864817.75579834
1771115364.728384,1,36864817.75579834
1771115365.7284274,0,36864895.47576904
1771115365.7284274,1,36864895.55834961
1771115366.7284288,0,36864973.293273926
1771115366.7284288,1,36864973.293273926
1771115367.7284255,0,36865051.00646973
1771115367.7284255,1,36865051.08380127
1771115368.7284317,0,36865128.841918945
1771115368.7284317,1,36865128.841918945
1771115369.7284145,0,36865206.55584717
1771115369.7284145,1,36865206.63592529
1771115370.7284205,0,36865284.373046875
1771115370.7284205,1,36865284.373046875
1771115371.7284305,0,36865362.17053223
1771115371.7284305,1,36865362.17053223
1771115372.7283742,0,36865439.918273926
1771115372.7283742,1,36865439.918273926
1771115373.7284214,0,36865517.668395996
1771115373.7284214,1,36865517.72491455
1771115374.7284184,0,36865595.47619629
1771115374.7284184,1,36865595.47619629
1771115375.72834,0,36865673.19281006
1771115375.72834,1,36865673.27154541
1771115376.7284458,0,36865750.99517822
1771115376.7284458,1,36865750.99517822
1771115377.7284305,0,36865828.736572266
1771115377.7284305,1,36865828.736572266
1771115378.7284284,0,36865906.54864502
1771115378.7284284,1,36865906.54864502
1771115379.7284298,0,36865984.289367676
1771115379.7284298,1,36865984.36425781
1771115380.7284272,0,36866062.08239746
1771115380.7284272,1,36866062.08239746
1771115381.728425,0,36866139.82720947
1771115381.728425,1,36866139.91070557
1771115382.7284214,0,36866217.6383667
1771115382.7284214,1,36866217.6383667
1771115383.7292185,0,36866293.52679443
1771115383.7292185,1,36866293.52679443
