time,scope,value
1738705484.4402452,0,22298.512573242188
1738705484.4402452,1,22298.610778808594
1738705485.4411848,0,22394.976013183594
1738705485.4411848,1,22395.346069335938
1738705486.440415,0,22472.615966796875
1738705486.440415,1,22473.00518798828
1738705487.4403925,0,22552.345825195312
1738705487.4403925,1,22552.89483642578
1738705488.440838,0,22682.20379638672
1738705488.440838,1,22682.884338378906
1738705489.4404585,0,22811.78338623047
1738705489.4404585,1,22812.43603515625
1738705490.440359,0,22940.582092285156
1738705490.440359,1,22941.053771972656
1738705491.440778,0,23035.0986328125
1738705491.440778,1,23035.58544921875
1738705492.4409015,0,23129.915771484375
1738705492.4409015,1,23130.288452148438
1738705493.4406528,0,23225.094482421875
1738705493.4406528,1,23225.49432373047
1738705494.4407983,0,23354.71728515625
1738705494.4407983,1,23355.231201171875
1738705495.44074,0,23484.29803466797
1738705495.44074,1,23484.95233154297
1738705496.4407742,0,23614.958129882812
1738705496.4407742,1,23615.164123535156
1738705497.4404032,0,23708.513732910156
1738705497.4404032,1,23708.99737548828
1738705498.4403594,0,23803.376342773438
1738705498.4403594,1,23803.76007080078
1738705499.4410594,0,23898.158630371094
1738705499.4410594,1,23898.52764892578
1738705500.4406276,0,24024.364013671875
1738705500.4406276,1,24024.881713867188
1738705501.4407725,0,24154.04852294922
1738705501.4407725,1,24154.57537841797
1738705502.440515,0,24283.67022705078
1738705502.440515,1,24284.18084716797
1738705503.4407241,0,24381.822509765625
1738705503.4407241,1,24381.910400390625
1738705504.440493,0,24476.51104736328
1738705504.440493,1,24476.892578125
1738705505.4402332,0,24571.180541992188
1738705505.4402332,1,24571.659912109375
1738705506.4408956,0,24697.307250976562
1738705506.4408956,1,24697.831481933594
1738705507.4408674,0,24827.149169921875
1738705507.4408674,1,24827.541442871094
1738705508.441073,0,24956.46466064453
1738705508.441073,1,24956.990783691406
1738705509.4402406,0,25054.59844970703
1738705509.4402406,1,25055.075744628906
1738705510.44078,0,25149.1884765625
1738705510.44078,1,25149.665100097656
1738705511.4411502,0,25243.76593017578
1738705511.4411502,1,25243.93310546875
1738705512.440959,0,25370.39569091797
1738705512.440959,1,25370.914489746094
1738705513.4410703,0,25500.001831054688
1738705513.4410703,1,25500.395141601562
1738705514.4410641,0,25629.553344726562
1738705514.4410641,1,25629.95849609375
1738705515.440301,0,25727.592895507812
1738705515.440301,1,25727.97637939453
1738705516.440371,0,25822.458618164062
1738705516.440371,1,25822.835205078125
1738705517.440761,0,25917.037658691406
1738705517.440761,1,25917.52117919922
1738705518.4411361,0,26043.494750976562
1738705518.4411361,1,26043.89276123047
1738705519.440492,0,26172.953002929688
1738705519.440492,1,26173.596801757812
1738705520.4406364,0,26302.523681640625
1738705520.4406364,1,26302.920654296875
1738705521.4405613,0,26400.986755371094
1738705521.4405613,1,26401.37322998047
1738705522.4408255,0,26495.76055908203
1738705522.4408255,1,26496.133361816406
1738705523.4412363,0,26590.423583984375
1738705523.4412363,1,26590.497802734375
1738705524.4403484,0,26715.838989257812
1738705524.4403484,1,26716.368041992188
1738705525.440492,0,26845.412170410156
1738705525.440492,1,26845.985961914062
1738705526.4403977,0,26975.137634277344
1738705526.4403977,1,26975.26397705078
1738705527.4409585,0,27074.574584960938
1738705527.4409585,1,27074.951232910156
1738705528.4412198,0,27169.165283203125
1738705528.4412198,1,27169.53643798828
1738705529.4402757,0,27263.961486816406
1738705529.4402757,1,27264.104553222656
1738705530.4403734,0,27388.4638671875
1738705530.4403734,1,27389.11212158203
1738705531.4402912,0,27518.1376953125
1738705531.4402912,1,27518.510375976562
1738705532.4405398,0,27647.549377441406
1738705532.4405398,1,27648.077514648438
1738705533.440538,0,27747.99530029297
1738705533.440538,1,27748.385009765625
1738705534.4404745,0,27842.567260742188
1738705534.4404745,1,27842.949829101562
1738705535.440894,0,27937.45050048828
1738705535.440894,1,27937.822204589844
1738705536.440597,0,28061.07403564453
1738705536.440597,1,28061.597900390625
