time,scope,value
1738747477.4409842,0,76.10859727496262
1738747477.4409842,1,76.12705885090787
1738747478.4407115,0,78.6040168654813
1738747478.4407115,1,76.91305579344024
1738747479.4402533,0,78.93805788007558
1738747479.4402533,1,79.21198669236469
1738747480.4403143,0,83.47303406037875
1738747480.4403143,1,78.86267108080455
1738747481.440661,0,79.67552233759824
1738747481.440661,1,78.18627595415659
1738747482.4406881,0,78.49197802113164
1738747482.4406881,1,78.537517487005
1738747483.4407327,0,78.18335808081082
1738747483.4407327,1,74.86605015291855
1738747484.4408803,0,78.65828976117186
1738747484.4408803,1,78.13890289605462
1738747485.4406278,0,78.0179229039117
1738747485.4406278,1,77.52610803368358
1738747486.4407334,0,78.87494371633858
1738747486.4407334,1,77.60570056575206
1738747487.4412012,0,79.59251658100574
1738747487.4412012,1,78.86215326173404
1738747488.4410398,0,78.94229248649899
1738747488.4410398,1,78.50633340897402
1738747489.440863,0,77.5394758335177
1738747489.440863,1,77.80669077467032
1738747490.4406931,0,78.53821911494606
1738747490.4406931,1,77.38152556539593
1738747491.4404058,0,77.64913799989849
1738747491.4404058,1,77.03012767348119
1738747492.4411345,0,78.87521775910243
1738747492.4411345,1,77.5311168490319
1738747493.4407752,0,77.7275736435922
1738747493.4407752,1,78.05073543637944
1738747494.4408853,0,77.63373037109639
1738747494.4408853,1,77.00441413129647
1738747495.4406495,0,78.41841355057372
1738747495.4406495,1,77.66581941124633
1738747496.4408174,0,78.87670661589789
1738747496.4408174,1,77.94363330627215
1738747497.4411664,0,79.0707689302176
1738747497.4411664,1,78.75250918784255
1738747498.4403656,0,77.8367803110119
1738747498.4403656,1,78.38504632433697
1738747499.4404213,0,79.99531545100456
1738747499.4404213,1,77.31130628586574
1738747500.4411478,0,74.81979777150552
1738747500.4411478,1,77.88668516377716
1738747501.4410667,0,78.23269925737377
1738747501.4410667,1,78.12152651788733
1738747502.440993,0,79.42265601405605
1738747502.440993,1,78.52081480934122
1738747503.4404202,0,79.14049001228696
1738747503.4404202,1,78.46953474165913
1738747504.4410882,0,78.28837895081121
1738747504.4410882,1,77.49620148213636
1738747505.4405046,0,78.26742743824754
1738747505.4405046,1,78.92993400707738
1738747506.4406152,0,78.48891982743142
1738747506.4406152,1,78.13540070618296
1738747507.440823,0,79.29780861571295
1738747507.440823,1,77.1601535297754
1738747508.4412158,0,78.23270009132003
1738747508.4412158,1,76.97390487322934
1738747509.4412231,0,78.30421207648197
1738747509.4412231,1,78.07350390431932
1738747510.440878,0,78.07602610084466
1738747510.440878,1,79.44800780386942
1738747511.4405053,0,77.73482343285717
1738747511.4405053,1,78.27684825524625
1738747512.4403722,0,78.97063421467821
1738747512.4403722,1,77.76668395762132
1738747513.4410584,0,79.8080581313043
1738747513.4410584,1,77.62074667091146
1738747514.4410949,0,79.00984587656566
1738747514.4410949,1,77.95291006838697
1738747515.440419,0,79.24590214575112
1738747515.440419,1,77.96978737651806
1738747516.4406965,0,78.57890634456544
1738747516.4406965,1,78.16627180926318
1738747517.4410462,0,74.36375538629048
1738747517.4410462,1,81.78123591169668
1738747518.4409828,0,78.62186201486364
1738747518.4409828,1,77.88313818375387
1738747519.4404407,0,78.37512794242342
1738747519.4404407,1,79.50119460486444
1738747520.4406574,0,81.80201001413164
1738747520.4406574,1,78.09284892723528
1738747521.4409845,0,79.11911791043637
1738747521.4409845,1,78.21873842936064
1738747522.4404647,0,77.69867990352073
1738747522.4404647,1,77.06049318958149
