time,scope,value
1777861305.2864764,nrm.extra.perf.PAPI_L3_TCA.99989,1937154330.0
1777861305.2864764,nrm.extra.perf.PAPI_TOT_INS.99989,230565322845.0
1777861305.2864764,nrm.extra.perf.PAPI_TOT_CYC.99989,252630932229.0
1777861305.2864764,nrm.extra.perf.PAPI_RES_STL.99989,104543480518.0
1777861305.2864764,nrm.extra.perf.PAPI_L3_TCM.99989,823456682.0
1777861306.2817717,nrm.extra.perf.PAPI_L3_TCA.99989,4204829135.0
1777861306.2817717,nrm.extra.perf.PAPI_TOT_INS.99989,497380516903.0
1777861306.2817717,nrm.extra.perf.PAPI_TOT_CYC.99989,525358163087.0
1777861306.2817717,nrm.extra.perf.PAPI_RES_STL.99989,218536099814.0
1777861306.2817717,nrm.extra.perf.PAPI_L3_TCM.99989,1786478496.0
1777861307.2814472,nrm.extra.perf.PAPI_L3_TCA.99989,5752952169.0
1777861307.2814472,nrm.extra.perf.PAPI_TOT_INS.99989,667366547465.0
1777861307.2814472,nrm.extra.perf.PAPI_TOT_CYC.99989,684416403671.0
1777861307.2814472,nrm.extra.perf.PAPI_RES_STL.99989,278293503998.0
1777861307.2814472,nrm.extra.perf.PAPI_L3_TCM.99989,2415040362.0
1777861308.2846441,nrm.extra.perf.PAPI_L3_TCA.99989,7300136952.0
1777861308.2846441,nrm.extra.perf.PAPI_TOT_INS.99989,838032254206.0
1777861308.2846441,nrm.extra.perf.PAPI_TOT_CYC.99989,846504706178.0
1777861308.2846441,nrm.extra.perf.PAPI_RES_STL.99989,339615384494.0
1777861308.2846441,nrm.extra.perf.PAPI_L3_TCM.99989,3061978559.0
1777861309.278327,nrm.extra.perf.PAPI_L3_TCA.99989,9078227026.0
1777861309.278327,nrm.extra.perf.PAPI_TOT_INS.99989,1032922306760.0
1777861309.278327,nrm.extra.perf.PAPI_TOT_CYC.99989,1032699659498.0
1777861309.278327,nrm.extra.perf.PAPI_RES_STL.99989,412995036862.0
1777861309.278327,nrm.extra.perf.PAPI_L3_TCM.99989,3781235048.0
1777861310.2782226,nrm.extra.perf.PAPI_L3_TCA.99989,10838502262.0
1777861310.2782226,nrm.extra.perf.PAPI_TOT_INS.99989,1229730981849.0
1777861310.2782226,nrm.extra.perf.PAPI_TOT_CYC.99989,1223355494095.0
1777861310.2782226,nrm.extra.perf.PAPI_RES_STL.99989,486841666113.0
1777861310.2782226,nrm.extra.perf.PAPI_L3_TCM.99989,4501014302.0
1777861311.2833214,nrm.extra.perf.PAPI_L3_TCA.99989,12603625888.0
1777861311.2833214,nrm.extra.perf.PAPI_TOT_INS.99989,1427405141622.0
1777861311.2833214,nrm.extra.perf.PAPI_TOT_CYC.99989,1413949743665.0
1777861311.2833214,nrm.extra.perf.PAPI_RES_STL.99989,559925275773.0
1777861311.2833214,nrm.extra.perf.PAPI_L3_TCM.99989,5223218120.0
1777861312.28135,nrm.extra.perf.PAPI_L3_TCA.99989,14253538481.0
1777861312.28135,nrm.extra.perf.PAPI_TOT_INS.99989,1617021360850.0
1777861312.28135,nrm.extra.perf.PAPI_TOT_CYC.99989,1602914191436.0
1777861312.28135,nrm.extra.perf.PAPI_RES_STL.99989,628609240727.0
1777861312.28135,nrm.extra.perf.PAPI_L3_TCM.99989,5918857914.0
1777861313.2784274,nrm.extra.perf.PAPI_L3_TCA.99989,15853614066.0
1777861313.2784274,nrm.extra.perf.PAPI_TOT_INS.99989,1799590820055.0
1777861313.2784274,nrm.extra.perf.PAPI_TOT_CYC.99989,1788684133294.0
1777861313.2784274,nrm.extra.perf.PAPI_RES_STL.99989,696842316403.0
1777861313.2784274,nrm.extra.perf.PAPI_L3_TCM.99989,6581621059.0
1777861314.2786338,nrm.extra.perf.PAPI_L3_TCA.99989,17600410501.0
1777861314.2786338,nrm.extra.perf.PAPI_TOT_INS.99989,1996147498765.0
1777861314.2786338,nrm.extra.perf.PAPI_TOT_CYC.99989,1979497797122.0
1777861314.2786338,nrm.extra.perf.PAPI_RES_STL.99989,768792528359.0
1777861314.2786338,nrm.extra.perf.PAPI_L3_TCM.99989,7294544038.0
1777861315.2783175,nrm.extra.perf.PAPI_L3_TCA.99989,19341858022.0
1777861315.2783175,nrm.extra.perf.PAPI_TOT_INS.99989,2191856062268.0
1777861315.2783175,nrm.extra.perf.PAPI_TOT_CYC.99989,2173443531243.0
1777861315.2783175,nrm.extra.perf.PAPI_RES_STL.99989,842400469084.0
1777861315.2783175,nrm.extra.perf.PAPI_L3_TCM.99989,8006566536.0
1777861316.2821252,nrm.extra.perf.PAPI_L3_TCA.99989,21054752790.0
1777861316.2821252,nrm.extra.perf.PAPI_TOT_INS.99989,2385563570222.0
1777861316.2821252,nrm.extra.perf.PAPI_TOT_CYC.99989,2365591999780.0
1777861316.2821252,nrm.extra.perf.PAPI_RES_STL.99989,913534714396.0
1777861316.2821252,nrm.extra.perf.PAPI_L3_TCM.99989,8711724825.0
1777861317.2783046,nrm.extra.perf.PAPI_L3_TCA.99989,22738275986.0
1777861317.2783046,nrm.extra.perf.PAPI_TOT_INS.99989,2577113609454.0
1777861317.2783046,nrm.extra.perf.PAPI_TOT_CYC.99989,2554181624288.0
1777861317.2783046,nrm.extra.perf.PAPI_RES_STL.99989,985379617163.0
1777861317.2783046,nrm.extra.perf.PAPI_L3_TCM.99989,9414730248.0
1777861318.277691,nrm.extra.perf.PAPI_L3_TCA.99989,24530982044.0
1777861318.277691,nrm.extra.perf.PAPI_TOT_INS.99989,2774394368130.0
1777861318.277691,nrm.extra.perf.PAPI_TOT_CYC.99989,2746716042012.0
1777861318.277691,nrm.extra.perf.PAPI_RES_STL.99989,1061294292244.0
1777861318.277691,nrm.extra.perf.PAPI_L3_TCM.99989,10132018790.0
1777861319.2794619,nrm.extra.perf.PAPI_L3_TCA.99989,26264902202.0
1777861319.2794619,nrm.extra.perf.PAPI_TOT_INS.99989,2970779756174.0
1777861319.2794619,nrm.extra.perf.PAPI_TOT_CYC.99989,2940280817914.0
1777861319.2794619,nrm.extra.perf.PAPI_RES_STL.99989,1136450431071.0
1777861319.2794619,nrm.extra.perf.PAPI_L3_TCM.99989,10845486181.0
1777861320.2782595,nrm.extra.perf.PAPI_L3_TCA.99989,27837153636.0
1777861320.2782595,nrm.extra.perf.PAPI_TOT_INS.99989,3157901259412.0
1777861320.2782595,nrm.extra.perf.PAPI_TOT_CYC.99989,3127566979101.0
1777861320.2782595,nrm.extra.perf.PAPI_RES_STL.99989,1203554833176.0
1777861320.2782595,nrm.extra.perf.PAPI_L3_TCM.99989,11512267872.0
1777861321.2782123,nrm.extra.perf.PAPI_L3_TCA.99989,29400883991.0
1777861321.2782123,nrm.extra.perf.PAPI_TOT_INS.99989,3344361862313.0
1777861321.2782123,nrm.extra.perf.PAPI_TOT_CYC.99989,3314601905532.0
1777861321.2782123,nrm.extra.perf.PAPI_RES_STL.99989,1268688134863.0
1777861321.2782123,nrm.extra.perf.PAPI_L3_TCM.99989,12196112909.0
1777861322.2850688,nrm.extra.perf.PAPI_L3_TCA.99989,30967080546.0
1777861322.2850688,nrm.extra.perf.PAPI_TOT_INS.99989,3536031612802.0
1777861322.2850688,nrm.extra.perf.PAPI_TOT_CYC.99989,3506566718791.0
1777861322.2850688,nrm.extra.perf.PAPI_RES_STL.99989,1336172721907.0
1777861322.2850688,nrm.extra.perf.PAPI_L3_TCM.99989,12893490654.0
1777861323.2780693,nrm.extra.perf.PAPI_L3_TCA.99989,32483006286.0
1777861323.2780693,nrm.extra.perf.PAPI_TOT_INS.99989,3721043130929.0
1777861323.2780693,nrm.extra.perf.PAPI_TOT_CYC.99989,3700037331784.0
1777861323.2780693,nrm.extra.perf.PAPI_RES_STL.99989,1399980151302.0
1777861323.2780693,nrm.extra.perf.PAPI_L3_TCM.99989,13553895689.0
1777861324.2914364,nrm.extra.perf.PAPI_L3_TCA.99989,33938759873.0
1777861324.2914364,nrm.extra.perf.PAPI_TOT_INS.99989,3898470014209.0
1777861324.2914364,nrm.extra.perf.PAPI_TOT_CYC.99989,3898776502163.0
1777861324.2914364,nrm.extra.perf.PAPI_RES_STL.99989,1462599418901.0
1777861324.2914364,nrm.extra.perf.PAPI_L3_TCM.99989,14197329624.0
1777861325.2780132,nrm.extra.perf.PAPI_L3_TCA.99989,35330637333.0
1777861325.2780132,nrm.extra.perf.PAPI_TOT_INS.99989,4067889689595.0
1777861325.2780132,nrm.extra.perf.PAPI_TOT_CYC.99989,4095570675602.0
1777861325.2780132,nrm.extra.perf.PAPI_RES_STL.99989,1521049011578.0
1777861325.2780132,nrm.extra.perf.PAPI_L3_TCM.99989,14790832783.0
1777861326.279095,nrm.extra.perf.PAPI_L3_TCA.99989,36786489785.0
1777861326.279095,nrm.extra.perf.PAPI_TOT_INS.99989,4240997930325.0
1777861326.279095,nrm.extra.perf.PAPI_TOT_CYC.99989,4294318068304.0
1777861326.279095,nrm.extra.perf.PAPI_RES_STL.99989,1583981111940.0
1777861326.279095,nrm.extra.perf.PAPI_L3_TCM.99989,15430989400.0
1777861327.286,nrm.extra.perf.PAPI_L3_TCA.99989,38253863967.0
