time,scope,value
1777861304.9514513,0,13607129.044067383
1777861304.9514513,1,13607129.197143555
1777861305.95157,0,13607298.8147583
1777861305.95157,1,13607298.935913086
1777861306.9514673,0,13607406.668945312
1777861306.9514673,1,13607406.668945312
1777861307.9514802,0,13607484.495605469
1777861307.9514802,1,13607484.495605469
1777861308.951559,0,13607574.176635742
1777861308.951559,1,13607574.263427734
1777861309.951462,0,13607669.057800293
1777861309.951462,1,13607669.057800293
1777861310.9514859,0,13607763.758972168
1777861310.9514859,1,13607763.758972168
1777861311.9514868,0,13607858.545349121
1777861311.9514868,1,13607858.545349121
1777861312.951566,0,13607953.03326416
1777861312.951566,1,13607953.124633789
1777861313.9514694,0,13608047.928161621
1777861313.9514694,1,13608047.928161621
1777861314.9514616,0,13608142.675476074
1777861314.9514616,1,13608142.784362793
1777861315.9514582,0,13608237.43914795
1777861315.9514582,1,13608237.43914795
1777861316.9514616,0,13608332.145629883
1777861316.9514616,1,13608332.145629883
1777861317.9514778,0,13608426.831298828
1777861317.9514778,1,13608426.831298828
1777861318.951475,0,13608521.574707031
1777861318.951475,1,13608521.574707031
1777861319.9514785,0,13608616.325805664
1777861319.9514785,1,13608616.42022705
1777861320.951449,0,13608710.990966797
1777861320.951449,1,13608710.990966797
1777861321.951468,0,13608805.747924805
1777861321.951468,1,13608805.747924805
1777861322.9515076,0,13608900.517944336
1777861322.9515076,1,13608900.517944336
1777861323.9514809,0,13608995.21496582
1777861323.9514809,1,13608995.21496582
1777861324.9514627,0,13609089.973510742
1777861324.9514627,1,13609089.973510742
1777861325.9515445,0,13609184.585388184
1777861325.9515445,1,13609184.585388184
1777861326.951466,0,13609279.389648438
1777861326.951466,1,13609279.389648438
1777861327.9514806,0,13609374.102783203
1777861327.9514806,1,13609374.102783203
1777861328.9514637,0,13609468.785217285
1777861328.9514637,1,13609468.785217285
1777861329.951457,0,13609563.43383789
1777861329.951457,1,13609563.43383789
1777861330.9514651,0,13609658.27709961
1777861330.9514651,1,13609658.27709961
1777861331.9515567,0,13609752.878723145
1777861331.9515567,1,13609752.962280273
1777861332.9514642,0,13609847.654968262
1777861332.9514642,1,13609847.74621582
1777861333.9514642,0,13609942.40045166
1777861333.9514642,1,13609942.40045166
1777861334.9514542,0,13610037.001159668
1777861334.9514542,1,13610037.001159668
1777861335.9514637,0,13610131.843383789
1777861335.9514637,1,13610131.843383789
1777861336.9514716,0,13610226.614440918
1777861336.9514716,1,13610226.614440918
1777861337.9514701,0,13610321.268310547
1777861337.9514701,1,13610321.268310547
1777861338.9544554,0,13610416.39678955
1777861338.9544554,1,13610416.39678955
